Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,173,1734.13,9,27,0,0
1,239,0,150,1701.19,33,48,4,0
2,270,0,135,1704.11,49,62,10,1
3,335,0,128,1669.95,57,69,13,1
4,382,0,120,1649.24,68,80,17,2
5,444,0,113,1621.7,88,94,21,4
6,507,0,103,1581.1,104,106,26,7
7,564,0,102,1557.49,117,120,27,8
8,665,0,91,1517.64,128,138,30,8
9,760,0,88,1477.82,145,150,31,10
10,836,0,88,1442.71,164,161,33,11
11,951,0,81,1387.11,184,179,35,11
12,1034,0,85,1333.94,203,196,40,11
13,1148,0,84,1278.12,221,209,45,12
14,1285,0,78,1219.12,239,226,46,13
15,1416,0,66,1154.72,256,253,48,14
16,1543,0,71,1084.85,274,276,48,14
17,1674,0,65,1012.51,295,307,49,14
18,1814,0,60,948.63,313,328,52,15
19,1945,0,58,876.03,329,351,54,17
20,2084,0,65,818.86,345,380,55,18
21,2238,0,69,758.32,364,421,56,20
22,2399,0,75,699.97,388,441,58,24
23,2532,0,78,640.05,409,470,59,28
24,2680,0,75,586.68,433,503,60,30
25,2792,0,80,538.89,463,530,61,35
26,2927,0,83,476.84,485,554,65,43
27,3061,0,95,429.29,512,581,65,54
28,3161,0,97,389.11,546,620,65,64
29,3206,0,110,356.09,579,661,66,86
30,3324,0,114,311.83,612,692,70,109
31,3433,0,128,278.88,636,728,70,130
32,3493,0,132,249.85,673,763,71,162
33,3534,0,138,221.74,710,812,75,188
34,3586,0,142,192.46,751,855,76,224
35,3645,0,146,162.66,789,908,77,258
36,3698,0,149,136.6,820,954,77,305
37,3715,0,155,115.26,848,1011,77,346
38,3724,0,156,99.96,888,1075,78,391
39,3710,0,151,92.64,926,1138,78,439
40,3716,0,164,89.59,969,1171,78,497
41,3706,0,168,83.13,999,1219,80,548
42,3681,0,182,75.89,1030,1253,82,597
43,3639,0,191,71.89,1073,1301,85,663
44,3633,0,201,68.57,1111,1348,85,692
45,3570,0,206,67.15,1172,1407,86,755
46,3525,0,212,63.89,1221,1461,86,814
47,3505,0,210,65.53,1264,1503,86,862
48,3491,0,227,64.16,1307,1549,87,919
49,3447,0,226,60.07,1362,1595,87,982
50,3416,0,228,65.47,1406,1648,87,1040
51,3354,0,233,59,1446,1700,87,1106
52,3306,0,225,64.58,1499,1763,88,1159
53,3268,0,226,60.63,1533,1812,88,1216
54,3242,0,221,65.93,1569,1856,88,1279
55,3181,0,209,67.21,1611,1911,88,1341
56,3106,0,213,70.58,1667,1961,89,1397
57,3067,0,214,72.21,1712,2001,89,1456
58,2999,0,213,76.74,1758,2053,90,1519
59,2967,0,210,75.7,1797,2103,90,1564
60,2948,0,220,75.12,1830,2140,90,1621
61,2875,0,220,78.26,1881,2188,90,1674
62,2842,0,226,80.12,1919,2232,90,1736
63,2797,0,235,80.47,1957,2270,90,1787
64,2755,0,249,77.79,2002,2309,90,1834
65,2727,0,254,79.42,2045,2360,90,1875
66,2681,0,260,80.58,2089,2405,90,1923
67,2649,0,246,86.16,2129,2463,91,1964
68,2610,0,254,89.88,2170,2507,91,2013
69,2584,0,246,90.47,2214,2559,91,2058
70,2546,0,249,96.16,2264,2605,91,2090
71,2540,0,253,100.23,2301,2644,92,2127
72,2510,0,260,103.44,2335,2688,93,2179
73,2487,0,256,108.56,2369,2727,93,2221
74,2486,0,250,112.28,2413,2768,93,2249
75,2461,0,239,110.35,2455,2813,93,2294
76,2482,0,238,111.05,2490,2851,93,2333
77,2454,0,239,115.93,2532,2893,93,2382
78,2431,0,232,113.84,2577,2929,94,2420
79,2372,0,217,116.86,2633,2985,94,2460
80,2375,0,211,119.19,2671,3023,94,2502
81,2377,0,197,119.3,2703,3068,96,2538
82,2358,0,196,121.05,2728,3111,96,2565
83,2338,0,193,119.53,2772,3154,96,2597
84,2343,0,189,118.95,2819,3192,96,2641
85,2367,0,193,118.14,2856,3221,97,2670
86,2376,0,192,121.28,2894,3250,97,2700
87,2356,0,194,120.7,2933,3286,98,2734
88,2357,0,197,116.51,2981,3318,98,2765
89,2353,0,190,117.16,3019,3353,99,2792
90,2349,0,195,122.4,3058,3389,99,2829
91,2352,0,193,125.07,3092,3429,99,2861
92,2356,0,206,124.14,3119,3463,99,2885
93,2370,0,205,122.16,3159,3492,99,2910
94,2375,0,212,124.26,3195,3521,99,2938
95,2370,0,215,124.88,3233,3553,100,2977
96,2349,0,223,126.23,3272,3596,100,3008
97,2336,0,223,123.33,3310,3639,102,3035
98,2351,0,237,117.28,3343,3675,105,3060
99,2359,0,258,122.74,3380,3704,107,3094
100,2350,0,267,124.49,3419,3737,111,3134
101,2352,0,268,120.88,3473,3776,112,3154
102,2369,0,266,120.14,3507,3812,114,3176
103,2379,0,276,118.63,3557,3845,116,3201
104,2388,0,273,120.67,3604,3892,120,3224
105,2356,0,269,124.16,3657,3935,123,3257
106,2367,0,267,121.42,3698,3979,126,3291
107,2355,0,258,116.7,3750,4029,131,3319
108,2312,0,251,113.09,3801,4086,137,3353
109,2322,0,247,118.33,3842,4129,143,3373
110,2302,0,241,116.58,3898,4167,148,3402
111,2274,0,246,115.65,3948,4211,152,3424
112,2289,0,239,117.86,3995,4257,156,3440
113,2245,0,237,116.19,4046,4297,163,3478
114,2247,0,237,116.42,4093,4343,169,3493
115,2245,0,231,113.28,4137,4377,178,3519
116,2237,0,228,111.88,4176,4407,183,3555
117,2220,0,228,114.67,4222,4447,188,3585
118,2201,0,225,111.47,4270,4480,194,3621
119,2194,0,229,111.35,4307,4519,201,3652
120,2201,0,241,117.86,4349,4558,207,3686
121,2177,0,249,119.37,4406,4589,210,3718
122,2159,0,246,115.35,4462,4645,213,3749
123,2158,0,258,117.79,4501,4677,217,3772
124,2154,0,247,120.35,4544,4730,222,3793
125,2164,0,249,121.51,4598,4773,224,3818
126,2165,0,248,120.93,4649,4812,228,3838
127,2174,0,256,121.86,4687,4855,232,3861
128,2158,0,262,127.91,4741,4890,234,3883
129,2140,0,262,130.35,4794,4933,237,3912
130,2135,0,268,129.3,4842,4969,241,3938
131,2115,0,270,130.23,4887,5008,245,3954
132,2095,0,273,130.12,4932,5046,249,3984
133,2081,0,278,130.93,4981,5077,252,4016
134,2066,0,283,135.81,5031,5112,255,4041
135,2066,0,296,137.79,5080,5139,262,4072
136,2058,0,272,140.7,5124,5196,264,4090
137,2073,0,260,139.37,5159,5239,268,4113
138,2077,0,250,139.33,5193,5269,270,4134
139,2066,0,254,142.65,5237,5303,273,4160
140,2064,0,258,142.65,5290,5343,273,4183
141,2029,0,256,139.65,5344,5390,277,4211
142,2054,0,259,144.53,5384,5426,280,4236
143,2081,0,251,147.74,5432,5470,281,4252
144,2075,0,243,150.65,5480,5512,283,4274
145,2092,0,258,148.4,5514,5539,284,4291
146,2096,0,258,145.26,5552,5580,287,4314
