Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,448,0,1003,908.84,1722,1078,178,261
81,424,0,1019,939.93,1751,1107,181,282
82,400,0,1014,976.43,1785,1137,183,294
83,381,0,1021,1001.65,1813,1167,185,309
84,366,0,1035,1035.68,1846,1181,186,330
85,344,0,1053,1066.11,1873,1207,190,348
86,324,0,1056,1100.29,1895,1244,190,363
87,300,0,1062,1131.61,1923,1274,192,380
88,260,0,1083,1169.24,1963,1301,193,394
89,239,0,1071,1209.19,1989,1325,196,420
90,218,0,1050,1247,2013,1348,200,440
91,201,0,1051,1282.44,2036,1370,201,461
92,188,0,1044,1325.52,2054,1390,204,485
93,180,0,1029,1363.07,2067,1418,207,505
94,168,0,1010,1408.11,2080,1442,211,540
95,157,0,983,1443.13,2096,1468,214,572
96,143,0,941,1481.12,2114,1498,221,604
97,133,0,905,1521.37,2128,1526,224,635
98,123,0,870,1556.53,2138,1553,226,664
99,127,0,832,1596.96,2142,1581,231,692
100,120,0,803,1630.47,2153,1604,238,715
101,109,0,773,1666.36,2171,1636,241,733
102,105,0,746,1704.12,2178,1652,249,754
103,99,0,716,1736.36,2187,1671,251,781
104,93,0,682,1771.16,2199,1683,256,815
105,87,0,662,1802.36,2209,1692,260,837
106,80,0,636,1831.28,2217,1707,267,864
107,77,0,616,1869.99,2226,1723,268,883
108,80,0,586,1896.48,2234,1737,274,909
109,73,0,562,1924.79,2244,1751,279,930
110,72,0,527,1955.36,2248,1761,284,958
111,67,0,504,1981.45,2256,1769,288,979
112,68,0,473,2003.45,2261,1783,291,999
113,62,0,443,2032.63,2270,1798,295,1023
114,60,0,414,2056.28,2276,1811,302,1048
115,58,0,400,2082.21,2281,1820,306,1061
116,65,0,383,2106.84,2284,1830,308,1073
117,62,0,358,2128.03,2288,1844,313,1089
118,64,0,341,2149.67,2291,1853,318,1103
119,72,0,321,2171.83,2291,1865,321,1118
120,68,0,304,2188.97,2295,1870,326,1132
121,72,0,279,2205.56,2297,1876,333,1148
122,76,0,260,2221.51,2298,1882,336,1163
123,78,0,243,2239.41,2302,1892,340,1174
124,79,0,234,2255.89,2303,1899,343,1180
125,81,0,208,2264.28,2303,1909,346,1197
126,87,0,190,2273.37,2303,1911,348,1212
127,90,0,178,2286.57,2307,1918,348,1220
128,92,0,166,2296.88,2308,1925,352,1226
129,99,0,158,2305.03,2312,1928,353,1233
130,101,0,149,2311.76,2314,1931,354,1240
131,109,0,139,2317.51,2316,1935,356,1245
132,111,0,123,2326.85,2318,1940,361,1254
133,120,0,112,2327.01,2319,1943,361,1265
134,124,0,101,2331.11,2323,1946,365,1270
135,122,0,95,2334.99,2327,1952,366,1276
136,130,0,84,2339.69,2332,1957,367,1282
137,131,0,81,2341.79,2338,1961,369,1287
138,141,0,76,2344.36,2341,1962,372,1293
139,139,0,77,2341.72,2343,1964,373,1297
140,146,0,75,2341.17,2346,1967,373,1301
141,152,0,75,2338.35,2347,1968,373,1303
142,162,0,72,2335.53,2349,1971,373,1308
143,162,0,74,2330.71,2354,1975,373,1311
144,177,0,73,2328.87,2355,1978,373,1314
145,181,0,74,2327.73,2355,1982,374,1314
146,193,0,75,2323.59,2357,1989,374,1314
147,199,0,77,2317.4,2362,1991,375,1317
148,203,0,76,2305.44,2367,1994,376,1319
149,213,0,80,2299.15,2370,1996,376,1320
150,215,0,84,2295.63,2375,1997,377,1321
151,225,0,90,2281.89,2380,2000,378,1321
152,228,0,88,2268.91,2387,2004,379,1322
153,237,0,88,2261.51,2392,2010,379,1323
154,233,0,88,2252.15,2398,2015,379,1324
155,231,0,91,2244.29,2405,2020,380,1324
156,241,0,94,2237.72,2409,2025,380,1326
157,248,0,95,2234.21,2416,2026,382,1328
158,265,0,95,2216.85,2419,2030,383,1329
159,273,0,101,2209.68,2421,2037,383,1332
160,283,0,108,2198.09,2426,2037,383,1333
161,284,0,110,2192.16,2434,2042,383,1336
162,285,0,116,2178.37,2442,2047,383,1337
163,288,0,121,2165.23,2450,2054,383,1338
164,294,0,127,2154.69,2459,2058,383,1338
165,300,0,125,2138.24,2468,2065,383,1340
166,318,0,129,2129.05,2476,2070,384,1342
167,335,0,127,2116.68,2481,2075,385,1342
168,336,0,129,2097.97,2490,2084,385,1344
169,342,0,128,2089.72,2499,2095,386,1347
170,351,0,139,2069.95,2503,2097,386,1350
171,354,0,145,2055.25,2510,2106,386,1351
172,372,0,143,2040.56,2516,2114,388,1354
173,382,0,144,2025.8,2524,2121,389,1355
174,385,0,148,2017.93,2533,2128,389,1357
175,389,0,151,1998.41,2548,2137,389,1358
176,397,0,151,1982.73,2553,2150,389,1358
177,404,0,154,1978.27,2559,2160,389,1359
178,405,0,156,1974.88,2569,2169,390,1362
179,405,0,158,1961.85,2581,2175,390,1365
180,401,0,157,1948.88,2593,2184,390,1367
181,410,0,167,1935.12,2604,2189,391,1368
182,414,0,183,1924.24,2615,2195,391,1372
183,424,0,186,1917.08,2621,2202,391,1373
184,448,0,190,1904.77,2632,2213,391,1376
185,451,0,186,1880.69,2642,2226,391,1379
186,455,0,197,1878.12,2653,2236,393,1382
187,454,0,191,1868.8,2662,2250,393,1386
188,461,0,194,1854.89,2670,2263,394,1387
189,456,0,180,1848.35,2682,2280,394,1395
190,461,0,180,1838.67,2691,2290,394,1403
191,469,0,182,1821.88,2703,2298,394,1408
192,482,0,185,1813.25,2711,2309,394,1409
193,483,0,196,1801.88,2719,2318,394,1409
194,496,0,200,1795.28,2725,2325,394,1413
195,511,0,198,1778.35,2733,2337,394,1418
196,507,0,198,1767.73,2742,2351,395,1419
197,518,0,199,1749.49,2749,2364,395,1422
198,536,0,198,1733.25,2756,2375,397,1424
199,540,0,199,1713.44,2765,2383,397,1426
200,551,0,195,1700.93,2771,2391,397,1433
201,574,0,188,1685.8,2780,2400,397,1441
202,584,0,192,1673.72,2788,2410,397,1445
203,611,0,192,1651.07,2793,2420,397,1453
204,619,0,194,1631.64,2805,2425,398,1457
205,644,0,184,1611.67,2811,2434,398,1468
206,658,0,182,1592.28,2819,2445,400,1473
207,670,0,197,1568.13,2825,2458,400,1480
208,678,0,203,1551.92,2833,2469,401,1482
209,708,0,200,1532.51,2843,2478,401,1488
210,720,0,197,1513.15,2853,2492,402,1492
211,741,0,193,1493.76,2863,2501,402,1500
212,754,0,193,1470.55,2872,2511,405,1504
213,765,0,201,1454.84,2884,2524,406,1511
214,766,0,199,1445.76,2897,2534,406,1517
215,780,0,203,1424.11,2907,2546,406,1521
216,795,0,213,1410.33,2919,2563,406,1522
217,801,0,212,1396.31,2940,2576,407,1523
218,802,0,213,1377.69,2958,2589,410,1527
219,804,0,217,1368.92,2972,2606,412,1529
220,810,0,216,1353.45,2984,2625,412,1532
221,816,0,218,1338.95,2995,2634,413,1535
222,811,0,220,1333.48,3001,2653,413,1542
223,822,0,219,1320.68,3013,2670,415,1544
224,829,0,215,1306.43,3026,2684,416,1547
225,828,0,220,1300.88,3037,2693,416,1556
226,844,0,223,1286.97,3047,2708,417,1569
227,856,0,224,1273.37,3058,2718,417,1574
228,862,0,235,1255,3070,2727,417,1578
229,864,0,247,1246.25,3085,2738,417,1583
230,877,0,256,1236.88,3099,2746,419,1585
231,877,0,263,1226.29,3114,2757,419,1588
232,879,0,261,1216,3129,2768,419,1597
233,888,0,259,1200.12,3143,2776,421,1600
234,887,0,261,1191.79,3158,2796,423,1604
235,894,0,255,1181.31,3172,2809,426,1614
236,891,0,267,1171.4,3185,2821,426,1619
237,901,0,284,1163.2,3192,2831,428,1628
238,915,0,286,1148.47,3207,2846,428,1639
239,912,0,290,1141.77,3220,2864,428,1645
240,915,0,293,1124.44,3236,2883,430,1650
241,915,0,293,1111.95,3251,2900,430,1656
242,912,0,301,1093.33,3268,2916,432,1664
243,918,0,304,1083.48,3281,2932,433,1671
244,929,0,307,1072.25,3293,2948,433,1679
245,922,0,314,1058.63,3313,2967,436,1689
246,917,0,316,1050.31,3332,2979,441,1695
247,914,0,306,1038.37,3346,3000,441,1700
248,912,0,306,1028.93,3360,3016,442,1711
249,914,0,310,1016.97,3385,3030,444,1717
250,910,0,309,1008.12,3403,3043,446,1723
251,902,0,319,997.01,3421,3058,447,1730
252,881,0,333,991.19,3443,3073,448,1737
253,873,0,348,987.79,3466,3089,451,1746
254,861,0,353,985.24,3480,3108,451,1753
255,850,0,364,977.05,3498,3132,451,1760
256,853,0,363,971.95,3518,3144,452,1773
257,846,0,388,965.33,3539,3160,452,1782
258,843,0,415,962.53,3560,3174,452,1787
259,836,0,429,969.95,3583,3189,454,1789
260,820,0,428,959.45,3606,3212,455,1799
261,815,0,433,961.31,3629,3226,456,1807
262,800,0,426,948.57,3652,3249,461,1814
263,792,0,420,954.43,3668,3267,463,1823
264,794,0,420,953.08,3685,3286,465,1830
265,789,0,431,951.67,3705,3301,466,1834
266,784,0,439,956.71,3720,3315,467,1840
267,783,0,452,961.03,3740,3335,468,1846
268,776,0,463,962.97,3761,3350,471,1853
269,779,0,472,961.16,3773,3366,473,1858
270,767,0,482,967.51,3791,3386,476,1867
271,749,0,483,970.63,3820,3405,479,1881
272,742,0,482,966.55,3841,3421,481,1892
273,749,0,497,978.09,3852,3436,481,1902
274,748,0,492,979.47,3871,3455,484,1913
275,731,0,479,987.88,3901,3484,489,1924
276,718,0,486,994.21,3922,3501,489,1940
277,700,0,485,996.16,3953,3513,491,1953
278,688,0,491,1002.71,3981,3529,497,1964
279,677,0,492,1021.17,4004,3542,502,1975
280,659,0,503,1029.63,4024,3562,508,1987
281,648,0,508,1044.31,4050,3574,512,1995
282,631,0,520,1059.56,4074,3588,513,2008
283,620,0,514,1077.85,4097,3603,515,2018
284,605,0,519,1086.92,4119,3622,515,2030
285,591,0,535,1102.81,4146,3640,518,2035
286,568,0,541,1111.87,4177,3661,520,2049
287,532,0,531,1130.2,4211,3687,525,2065
288,510,0,547,1141.53,4246,3701,529,2072
289,488,0,555,1149.6,4274,3718,531,2079
290,462,0,559,1171.48,4309,3738,532,2089
291,444,0,559,1188.96,4334,3757,535,2096
292,426,0,569,1203.2,4357,3773,537,2105
293,423,0,589,1228.73,4376,3790,541,2113
294,414,0,590,1251.23,4403,3815,542,2121
295,387,0,587,1276.03,4434,3835,543,2139
296,366,0,592,1305.83,4466,3853,545,2145
297,349,0,590,1326.31,4491,3871,547,2155
298,334,0,616,1343.84,4521,3888,549,2167
299,326,0,629,1370.28,4542,3903,553,2178
300,311,0,643,1389.87,4564,3919,556,2184
301,303,0,625,1413.23,4583,3937,560,2201
302,287,0,633,1443.13,4600,3952,568,2211
303,270,0,629,1462.15,4622,3971,570,2224
304,245,0,610,1483.21,4647,3995,574,2245
305,229,0,616,1510.73,4670,4014,576,2257
306,218,0,612,1534.49,4686,4035,582,2268
307,208,0,598,1558.4,4703,4048,590,2284
308,204,0,599,1586.11,4714,4065,591,2296
309,197,0,598,1610.32,4726,4081,594,2306
310,198,0,611,1634.4,4740,4094,595,2315
311,190,0,611,1660.28,4754,4105,599,2324
312,187,0,606,1685.51,4770,4124,599,2341
313,185,0,597,1711.07,4780,4143,600,2354
314,185,0,584,1733.01,4790,4163,602,2364
315,187,0,572,1754.88,4798,4186,604,2375
316,185,0,575,1782.19,4803,4198,605,2382
317,182,0,547,1802.25,4811,4207,610,2410
318,186,0,541,1813.77,4818,4219,610,2423
319,185,0,521,1832.23,4828,4239,615,2439
320,178,0,520,1843.99,4837,4248,619,2448
321,177,0,499,1860.61,4846,4261,622,2464
322,172,0,481,1880.92,4856,4280,626,2478
323,179,0,471,1886.89,4863,4295,626,2489
324,180,0,457,1899.71,4867,4307,627,2507
325,189,0,439,1914.21,4873,4319,631,2523
326,209,0,428,1928.05,4876,4328,633,2533
327,217,0,416,1936.77,4882,4339,634,2550
328,221,0,400,1948.64,4889,4346,635,2569
329,221,0,369,1955.37,4898,4356,642,2594
330,224,0,363,1961.96,4904,4366,645,2605
331,230,0,354,1969.07,4910,4374,646,2617
332,231,0,334,1971.52,4915,4382,649,2635
333,229,0,319,1974.55,4925,4394,652,2649
334,231,0,300,1980.99,4940,4408,655,2659
335,238,0,287,1987.6,4951,4419,659,2670
336,245,0,278,1989.28,4955,4427,661,2677
337,245,0,268,1992.92,4964,4437,665,2690
338,251,0,254,1998.24,4969,4445,666,2700
339,254,0,241,1995.27,4974,4452,669,2710
340,268,0,230,1999.99,4979,4460,671,2718
341,277,0,222,2000.12,4984,4463,673,2730
342,273,0,213,2000.12,4994,4468,677,2740
343,275,0,207,1998.21,5005,4475,677,2748
344,274,0,198,1998.59,5013,4482,680,2755
345,281,0,190,1998.31,5019,4492,681,2760
346,294,0,198,1994.75,5030,4498,681,2764
347,302,0,201,1989.51,5035,4502,682,2770
348,305,0,203,1984.97,5044,4508,684,2777
349,305,0,203,1976.92,5055,4516,687,2783
350,310,0,199,1970.04,5069,4526,689,2787
351,320,0,205,1958.71,5079,4528,691,2787
352,331,0,201,1956.17,5090,4537,693,2793
353,343,0,203,1947.24,5099,4544,695,2797
354,353,0,200,1943.28,5106,4553,697,2801
355,363,0,203,1934.8,5115,4556,698,2806
356,372,0,201,1922.15,5124,4566,698,2809
357,372,0,205,1916.37,5141,4574,699,2811
358,374,0,214,1906.52,5151,4580,699,2813
359,374,0,216,1895.56,5167,4592,700,2815
360,378,0,218,1885.88,5173,4603,702,2818
361,399,0,214,1876.79,5180,4617,705,2819
362,406,0,219,1864.81,5194,4624,706,2822
363,408,0,218,1855.51,5204,4632,706,2824
364,409,0,228,1839.87,5218,4643,706,2826
365,402,0,240,1829.23,5236,4647,706,2828
366,398,0,249,1816.76,5248,4658,709,2834
367,400,0,245,1816.33,5259,4667,709,2840
368,408,0,251,1800.65,5271,4678,710,2844
369,417,0,250,1788.69,5279,4687,711,2847
370,421,0,248,1785.69,5292,4696,711,2850
371,430,0,257,1781.76,5308,4706,711,2854
372,449,0,260,1776.24,5312,4717,711,2858
373,472,0,263,1761.39,5319,4726,711,2861
374,474,0,264,1745.57,5341,4735,711,2863
375,482,0,276,1734.29,5354,4745,711,2866
376,494,0,277,1725.49,5368,4755,713,2871
377,494,0,287,1714.61,5386,4766,715,2875
378,500,0,289,1707.13,5403,4775,716,2879
379,513,0,290,1688.88,5418,4791,718,2885
380,534,0,284,1675.08,5431,4803,720,2892
381,538,0,282,1655.87,5448,4813,721,2896
382,539,0,292,1636.04,5463,4824,723,2897
383,550,0,299,1620.45,5476,4841,726,2902
384,566,0,295,1613.13,5489,4855,728,2907
385,572,0,302,1605.23,5502,4864,728,2912
386,563,0,303,1587.17,5523,4875,731,2916
387,554,0,304,1572.73,5547,4889,731,2925
388,562,0,300,1567.2,5559,4903,733,2927
389,563,0,320,1553.63,5574,4910,733,2929
390,565,0,324,1536.41,5593,4925,736,2933
391,592,0,327,1525.73,5608,4935,736,2938
392,588,0,329,1500.89,5628,4954,737,2943
393,577,0,336,1484.91,5653,4967,739,2947
394,584,0,343,1470.59,5674,4981,740,2954
395,582,0,348,1450.48,5697,4999,740,2956
396,598,0,352,1445.12,5712,5010,742,2959
397,608,0,368,1429.24,5734,5018,744,2964
398,624,0,379,1413.52,5754,5025,745,2975
399,618,0,395,1401.96,5771,5037,747,2981
400,628,0,397,1397.47,5790,5053,748,2986
401,617,0,412,1388.37,5820,5067,748,2990
402,626,0,404,1369.19,5845,5084,751,2999
403,624,0,419,1365.19,5865,5103,752,3001
404,635,0,431,1358.83,5888,5122,752,3007
405,626,0,447,1347.61,5915,5133,752,3009
406,627,0,447,1341.19,5945,5150,752,3016
407,615,0,454,1329.11,5973,5166,752,3019
408,613,0,455,1333.35,5995,5181,755,3029
409,617,0,471,1328.92,6015,5192,755,3036
410,612,0,480,1319.2,6037,5209,756,3042
411,610,0,491,1311.12,6059,5228,756,3047
412,609,0,500,1309.95,6080,5239,757,3054
413,621,0,493,1297.03,6098,5265,758,3062
414,632,0,506,1292.81,6117,5276,759,3066
415,637,0,515,1284.48,6144,5293,762,3072
416,624,0,525,1282.39,6173,5304,763,3084
417,611,0,544,1270.88,6204,5320,766,3095
418,603,0,553,1269.89,6228,5338,769,3106
419,607,0,556,1273.01,6255,5357,770,3114
420,604,0,555,1259.81,6284,5373,774,3130
421,583,0,555,1261.84,6316,5396,775,3139
422,589,0,566,1267.55,6339,5412,778,3147
423,580,0,558,1273.88,6366,5434,779,3164
424,566,0,558,1284.32,6391,5456,781,3175
425,552,0,564,1278.28,6420,5478,785,3178
426,547,0,574,1296.39,6446,5498,791,3184
427,530,0,587,1292.71,6471,5516,792,3195
428,501,0,586,1307.17,6507,5538,794,3210
429,490,0,580,1312.87,6530,5555,796,3219
430,484,0,576,1324.69,6554,5581,798,3231
431,473,0,589,1329.39,6573,5591,800,3241
432,467,0,607,1341.64,6594,5601,800,3252
433,463,0,611,1356.27,6612,5617,801,3264
434,458,0,613,1369.31,6630,5644,804,3275
435,452,0,617,1380.89,6648,5658,806,3285
436,452,0,612,1391.99,6667,5680,806,3304
437,437,0,602,1392.68,6695,5701,808,3321
438,430,0,590,1410.23,6718,5729,811,3333
439,422,0,594,1426.24,6739,5739,816,3348
440,416,0,593,1438.72,6759,5762,819,3360
441,403,0,591,1453.59,6779,5778,822,3375
442,388,0,598,1474.43,6803,5794,824,3386
443,378,0,590,1486.69,6825,5814,826,3398
444,377,0,616,1504.09,6840,5821,828,3405
445,368,0,610,1518.17,6866,5836,830,3419
446,357,0,602,1530.24,6887,5855,833,3435
447,344,0,604,1545.69,6913,5872,835,3448
448,322,0,604,1559.37,6942,5892,838,3454
449,311,0,605,1572.2,6961,5906,838,3470
450,295,0,601,1591.91,6980,5926,840,3484
451,288,0,584,1615.85,6998,5950,843,3500
452,277,0,567,1631.28,7017,5965,850,3511
453,269,0,571,1647.36,7031,5978,851,3529
454,262,0,565,1666.69,7050,5998,854,3542
455,253,0,560,1678.16,7070,6010,860,3554
456,243,0,550,1690.31,7088,6029,862,3566
457,235,0,532,1712,7103,6047,863,3581
458,231,0,523,1730.55,7117,6063,864,3600
459,231,0,514,1753.21,7126,6078,866,3610
460,222,0,510,1770.29,7139,6094,866,3623
461,220,0,514,1784.09,7153,6108,869,3637
462,225,0,515,1794.44,7165,6117,871,3648
463,225,0,509,1810.28,7179,6128,872,3665
464,220,0,508,1828.52,7191,6141,874,3674
465,213,0,509,1831.85,7201,6149,874,3690
466,214,0,500,1850.13,7205,6162,874,3704
467,216,0,477,1862.43,7216,6186,879,3715
468,214,0,479,1875.91,7227,6194,880,3726
469,210,0,465,1886.69,7237,6207,882,3739
470,208,0,461,1899.63,7248,6221,883,3750
471,221,0,463,1903.96,7255,6227,886,3755
472,221,0,443,1916.51,7268,6243,888,3777
473,216,0,433,1921.13,7276,6250,891,3793
474,227,0,417,1924.2,7280,6262,893,3807
475,236,0,409,1934.25,7287,6269,897,3821
476,236,0,396,1944.88,7292,6287,901,3830
477,251,0,393,1942.2,7297,6295,903,3843
478,256,0,380,1941.92,7304,6306,905,3855
479,258,0,368,1942.65,7317,6313,907,3870
480,266,0,347,1943.75,7322,6327,910,3891
481,269,0,324,1945.41,7333,6344,915,3901
482,276,0,309,1946.68,7339,6352,919,3913
483,286,0,298,1941.6,7346,6367,921,3923
484,287,0,275,1942.29,7355,6377,924,3937
485,293,0,263,1943.73,7361,6384,926,3949
486,294,0,249,1941.28,7365,6393,928,3958
487,302,0,231,1933.53,7375,6404,928,3970
488,322,0,225,1930.76,7379,6415,928,3976
489,331,0,220,1928.01,7381,6424,931,3982
490,348,0,217,1932.61,7386,6428,933,3989
491,354,0,212,1914.96,7393,6438,933,3996
492,369,0,207,1910.25,7397,6446,934,4003
493,374,0,200,1905.39,7404,6455,938,4007
494,384,0,191,1894.6,7412,6468,940,4017
495,404,0,186,1884.56,7417,6476,944,4025
496,423,0,172,1873.47,7419,6480,946,4037
497,445,0,166,1867.65,7422,6487,948,4041
498,451,0,160,1857.8,7426,6498,948,4047
499,468,0,161,1842.45,7433,6503,949,4051
500,479,0,159,1834.07,7437,6511,951,4053
501,482,0,161,1818.92,7450,6519,953,4058
502,491,0,155,1807.85,7457,6530,954,4065
503,505,0,159,1798.88,7464,6538,955,4068
504,522,0,160,1783.24,7474,6543,956,4074
505,535,0,154,1767.96,7478,6555,957,4076
506,557,0,157,1750.35,7483,6562,958,4078
507,572,0,156,1733.69,7495,6566,959,4084
508,591,0,156,1705.89,7499,6573,959,4087
509,594,0,158,1691.8,7517,6585,959,4090
510,610,0,162,1674.76,7526,6592,961,4092
511,620,0,166,1662.75,7537,6598,961,4094
512,630,0,169,1645.33,7546,6603,961,4094
513,640,0,170,1631.32,7559,6610,963,4098
514,641,0,165,1608.07,7573,6621,963,4103
515,653,0,171,1592.12,7584,6627,963,4106
516,674,0,171,1573,7598,6634,963,4108
517,680,0,170,1554.96,7613,6645,964,4110
518,680,0,168,1547.71,7628,6656,964,4115
519,681,0,175,1525.36,7639,6671,966,4116
520,692,0,180,1506.28,7656,6678,968,4119
521,694,0,190,1501.56,7673,6690,969,4121
522,715,0,194,1474.33,7685,6703,971,4126
523,732,0,197,1455.53,7700,6713,973,4129
524,735,0,201,1440.31,7715,6723,974,4133
525,743,0,209,1422.81,7731,6732,976,4136
526,742,0,222,1403.67,7751,6747,976,4138
527,748,0,230,1382.35,7764,6758,977,4138
528,763,0,232,1370.63,7784,6767,978,4142
529,766,0,236,1353.8,7807,6777,980,4146
530,767,0,251,1332.97,7822,6788,980,4150
531,780,0,267,1324.96,7839,6800,980,4152
532,780,0,285,1307.43,7859,6812,981,4156
533,799,0,283,1275.96,7869,6825,981,4156
534,793,0,280,1258.21,7891,6844,981,4162
535,799,0,283,1236.43,7909,6860,983,4163
536,802,0,296,1225.05,7926,6874,983,4168
537,810,0,309,1212.73,7951,6889,983,4170
538,817,0,315,1199.63,7965,6911,983,4178
539,829,0,321,1179.31,7983,6928,983,4182
540,829,0,335,1174.13,8003,6943,984,4188
541,834,0,348,1158.21,8024,6955,984,4195
542,822,0,365,1142.39,8050,6970,984,4199
543,819,0,366,1138.21,8074,6987,985,4207
544,821,0,373,1137.27,8094,7004,986,4213
545,832,0,376,1121.41,8113,7018,986,4225
546,814,0,386,1113.04,8148,7038,987,4227
547,822,0,403,1099.44,8169,7047,991,4229
548,820,0,417,1089.53,8195,7058,992,4233
549,820,0,427,1091.48,8215,7070,993,4238
550,823,0,441,1086.71,8234,7084,994,4244
551,819,0,461,1080.47,8256,7096,995,4255
552,806,0,484,1082.45,8278,7117,997,4258
553,795,0,481,1073.93,8301,7145,998,4262
554,793,0,502,1061.65,8326,7160,1000,4269
555,782,0,517,1051.29,8352,7181,1005,4275
556,775,0,526,1047.11,8371,7195,1007,4282
557,773,0,536,1041.84,8396,7216,1008,4290
558,778,0,544,1053.69,8420,7239,1009,4300
559,769,0,544,1046.95,8446,7258,1012,4307
560,763,0,564,1048.28,8473,7281,1012,4313
561,747,0,584,1056.41,8499,7303,1014,4323
562,733,0,590,1055.35,8530,7317,1014,4331
563,729,0,592,1050,8553,7347,1014,4339
564,719,0,601,1064.24,8576,7369,1016,4349
565,712,0,612,1073.65,8597,7383,1018,4356
566,701,0,609,1083.92,8618,7405,1019,4370
567,689,0,607,1096.91,8639,7431,1023,4380
568,689,0,614,1106.96,8661,7456,1023,4391
569,676,0,629,1112.79,8685,7471,1023,4400
570,662,0,632,1117.59,8714,7486,1026,4410
571,641,0,638,1129.53,8743,7510,1031,4420
572,634,0,654,1140.37,8760,7532,1034,4427
573,625,0,662,1145.12,8784,7553,1038,4442
574,617,0,655,1159.65,8809,7567,1040,4456
575,601,0,655,1178.6,8834,7589,1044,4467
576,584,0,648,1190.13,8863,7611,1048,4480
577,563,0,663,1205.81,8893,7626,1050,4494
578,543,0,661,1219.51,8920,7643,1054,4505
579,515,0,652,1229.33,8950,7670,1058,4525
580,493,0,639,1243.68,8973,7692,1065,4547
581,487,0,626,1265.23,8994,7716,1070,4566
582,474,0,619,1279.95,9012,7738,1071,4584
583,466,0,615,1300.99,9028,7756,1075,4601
584,451,0,623,1317.52,9048,7778,1077,4615
585,436,0,635,1334.07,9073,7798,1079,4622
586,426,0,644,1357.17,9092,7811,1085,4629
