Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,127.08,15,2,0,0
1,176,0,202,125.01,37,3,4,1
2,164,0,205,129.31,52,4,10,2
3,157,0,224,134.16,60,4,14,6
4,152,0,223,136.02,67,4,24,9
5,145,0,221,137.97,76,5,34,12
6,137,0,220,136.78,82,6,41,17
7,130,0,219,138.4,87,6,45,20
8,126,0,218,141.14,95,6,52,23
9,119,0,226,142.16,101,6,56,24
10,113,0,232,145,106,9,60,26
11,106,0,225,146.86,113,11,66,32
12,105,0,224,146.16,118,12,71,34
13,93,0,228,150.41,128,12,75,35
14,89,0,227,148.94,130,13,80,39
15,85,0,224,155.16,133,13,86,46
16,84,0,221,157.59,136,13,87,52
17,75,0,221,158.58,142,13,92,57
18,72,0,222,161.18,146,13,97,57
19,71,0,219,163.04,147,13,101,59
20,66,0,217,166.26,148,13,104,67
21,66,0,209,168.2,149,13,110,71
22,63,0,204,170.58,152,13,114,77
23,59,0,198,172.05,153,14,119,85
24,53,0,183,176,158,14,120,110
25,52,0,181,178.9,160,14,121,117
26,53,0,178,181.52,160,14,121,126
27,54,0,171,184.39,162,14,122,133
28,53,0,170,184.96,162,14,123,136
29,56,0,160,184.59,162,14,123,147
30,56,0,147,187.18,162,14,126,158
31,52,0,138,189.21,165,14,128,167
32,50,0,134,190.09,166,15,131,173
33,52,0,132,193.47,167,16,132,177
34,48,0,129,197.06,168,17,134,183
35,52,0,127,196.49,168,17,136,187
36,52,0,114,198.67,168,19,141,196
37,53,0,116,200.32,168,19,141,197
38,52,0,109,199.99,172,19,143,204
39,47,0,105,199.76,176,20,147,208
40,45,0,104,201.72,180,20,148,210
41,44,0,101,203,184,22,149,214
42,41,0,102,203.56,188,24,149,214
43,39,0,97,204.47,190,24,149,219
44,40,0,98,205.5,190,24,150,222
45,43,0,89,207.18,190,24,152,230
46,45,0,84,209.08,190,25,153,237
47,47,0,78,211.44,191,25,155,242
48,44,0,79,214.13,194,25,155,243
49,45,0,78,217.45,195,25,155,245
50,44,0,75,221.06,196,25,159,245
51,42,0,73,221.44,198,25,163,245
52,41,0,70,225.24,199,25,166,245
53,39,0,68,226.92,199,25,168,247
54,40,0,64,227.01,200,25,170,252
55,38,0,60,229.98,202,25,173,255
56,39,0,59,232.24,203,25,175,257
57,38,0,59,234.58,204,25,176,258
58,38,0,61,233.1,204,26,177,260
59,36,0,55,234.87,204,28,181,264
60,37,0,56,235.76,205,28,181,266
61,36,0,51,239.94,206,28,184,268
62,34,0,46,242.3,208,29,186,271
63,33,0,45,246.01,209,29,188,272
64,32,0,45,250.74,210,29,188,272
65,31,0,44,254.64,210,29,188,275
66,32,0,42,258.31,210,30,188,276
67,30,0,43,260.23,212,30,188,279
68,28,0,44,262.66,214,30,188,280
69,29,0,45,265.43,215,30,189,281
70,29,0,45,266.54,217,30,190,282
71,30,0,50,268.52,219,30,190,282
72,31,0,52,271.53,219,30,190,282
73,32,0,54,273.6,219,30,191,282
74,31,0,56,275.55,219,30,191,283
75,30,0,55,276.88,222,31,192,283
76,30,0,55,276.82,222,31,192,284
77,32,0,56,277.81,223,31,192,285
78,29,0,56,279.22,227,31,192,286
79,28,0,54,280.58,229,31,192,291
80,25,0,56,282.67,232,31,192,292
81,27,0,52,283.99,234,31,194,294
82,25,0,51,286.4,236,32,194,294
83,25,0,53,288.59,236,32,194,294
84,24,0,49,289.14,237,33,195,296
85,24,0,50,291.35,237,33,196,296
86,23,0,48,293.45,237,34,197,297
87,21,0,47,296.84,239,35,197,297
88,19,0,45,297.97,240,36,198,300
89,20,0,44,299.47,240,36,198,302
90,21,0,42,301.26,240,37,199,302
91,23,0,41,304.38,240,37,201,303
92,23,0,36,307.14,240,37,201,308
93,22,0,33,307.62,241,39,203,309
94,24,0,34,307.7,241,39,203,310
95,24,0,36,309.25,242,39,203,311
96,24,0,36,311.35,242,39,203,311
97,23,0,33,312.25,243,42,203,312
98,23,0,32,313.32,243,42,204,314
99,22,0,31,316.03,243,42,205,315
100,22,0,30,317.92,243,42,206,317
101,22,0,27,317.06,243,42,206,320
102,24,0,27,316.87,243,42,206,321
103,25,0,25,317.15,244,43,207,321
104,25,0,23,318.11,244,43,208,322
105,25,0,22,318.28,244,43,209,322
106,25,0,19,318.97,244,44,210,323
107,28,0,18,320.28,244,44,211,323
108,29,0,18,319.43,244,44,211,323
109,28,0,17,320.23,245,44,212,323
110,30,0,16,321.11,245,44,212,324
111,32,0,15,319.01,245,44,212,325
112,32,0,13,319.73,245,44,212,327
113,33,0,12,320.11,245,45,212,327
114,33,0,11,319.42,245,45,212,328
115,34,0,11,319.43,245,45,212,329
116,35,0,8,320.57,245,45,212,332
117,35,0,8,319.6,245,45,212,332
118,35,0,5,320.59,245,45,215,333
119,35,0,4,321.59,246,46,215,333
120,35,0,6,322.94,246,46,215,334
121,34,0,5,322.35,246,47,215,335
122,36,0,4,320.39,246,47,216,335
123,37,0,4,320.1,246,47,216,335
124,39,0,4,319.58,246,47,216,335
125,41,0,4,320.37,247,47,216,335
126,43,0,4,317.2,248,47,216,335
127,46,0,4,317.41,248,47,216,335
128,48,0,3,317.06,248,47,217,335
129,49,0,3,315.92,249,47,217,335
130,50,0,3,314.41,250,47,218,335
131,51,0,5,313.3,251,47,218,335
132,51,0,6,312.72,251,47,218,336
133,52,0,6,311.1,251,47,218,336
134,55,0,6,310.03,251,47,218,336
135,54,0,5,307.69,252,48,218,336
136,60,0,6,305.14,252,48,218,336
137,60,0,5,304.21,254,49,218,336
138,60,0,4,302.62,254,50,218,337
139,59,0,3,302.03,255,51,218,337
140,62,0,3,298.55,255,51,218,337
141,62,0,3,296.52,255,51,218,338
142,63,0,4,295.83,255,51,218,338
143,63,0,4,293.86,255,51,219,338
144,66,0,4,291.14,255,51,219,338
145,67,0,4,290.69,255,51,219,338
146,67,0,4,289.21,255,51,219,338
147,68,0,4,287.97,255,51,219,338
148,69,0,3,284.07,255,52,219,338
149,69,0,2,282.79,255,53,220,339
150,73,0,2,283.48,255,53,220,339
151,72,0,2,281.34,256,53,221,339
152,74,0,2,280.03,256,53,221,339
153,78,0,2,281.28,256,53,221,339
154,82,0,2,279.62,256,53,221,339
155,84,0,2,276.38,256,53,221,340
156,90,0,3,273.41,256,53,221,340
157,87,0,2,271.17,256,53,222,344
158,86,0,2,268.72,256,53,222,345
159,86,0,2,265.97,257,53,222,345
160,89,0,2,265.41,257,53,222,345
161,91,0,2,262.45,257,53,222,347
162,94,0,2,258.69,257,53,222,347
163,93,0,2,259.76,257,53,222,348
164,96,0,2,254.1,257,53,222,349
165,97,0,2,252.24,257,53,222,350
166,97,0,2,250.69,257,53,223,351
167,99,0,2,247.66,257,53,223,352
168,102,0,3,246.34,257,53,223,353
169,104,0,3,244.86,257,53,223,354
170,105,0,3,244.59,257,53,223,354
171,107,0,3,243.76,257,53,223,354
172,110,0,3,243.17,257,53,223,354
173,113,0,3,241.79,257,53,223,354
174,115,0,3,239.66,257,53,223,354
175,118,0,3,237.79,257,53,223,354
176,119,0,3,237.34,258,54,223,354
177,117,0,3,234.14,259,54,223,357
178,113,0,3,230.59,259,54,226,359
179,117,0,3,228.66,259,55,226,361
180,119,0,3,229.86,259,55,226,362
181,120,0,5,228.45,260,55,226,362
182,121,0,7,224.83,260,55,226,362
183,123,0,9,222.62,260,55,226,362
184,121,0,9,223.41,261,55,226,364
185,122,0,9,220.14,262,55,226,365
186,121,0,9,217.24,262,55,226,366
187,118,0,9,215.21,264,55,226,368
188,114,0,9,214.52,267,55,227,370
189,114,0,9,210.52,268,55,227,372
190,116,0,9,209.55,269,55,227,372
191,114,0,8,208.1,270,56,229,374
192,113,0,8,208.79,271,56,229,376
193,112,0,8,206.55,271,56,229,378
