Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,731,0,127,198.31,2584,1453,464,1804
209,716,0,127,199.96,2609,1458,464,1816
210,725,0,128,199.57,2629,1462,466,1822
211,724,0,123,199.77,2643,1472,467,1829
212,729,0,120,203.03,2660,1480,470,1834
213,728,0,119,203.98,2672,1491,471,1840
214,732,0,119,201.06,2687,1496,474,1851
215,731,0,118,199.86,2700,1502,477,1854
216,735,0,114,202.07,2712,1513,480,1861
217,725,0,114,206.14,2727,1523,483,1869
218,710,0,115,208.23,2745,1527,483,1880
219,707,0,115,212.9,2758,1540,486,1888
220,697,0,113,212.7,2770,1544,491,1897
221,669,0,114,213.1,2791,1555,495,1908
222,665,0,117,213.34,2808,1556,497,1918
223,671,0,118,210.93,2817,1560,500,1924
224,664,0,118,211.74,2829,1571,502,1930
225,662,0,116,212.36,2852,1581,506,1939
226,660,0,120,215.36,2866,1588,507,1951
227,665,0,117,220.17,2879,1593,511,1957
228,660,0,115,220.57,2894,1593,514,1970
229,655,0,114,222.33,2910,1596,516,1977
230,650,0,111,219.63,2922,1606,520,1981
231,649,0,111,219.72,2936,1615,520,1990
232,654,0,108,218.66,2952,1620,523,1998
233,638,0,110,221.67,2975,1628,526,2007
234,642,0,111,224.08,2984,1636,526,2011
235,655,0,111,222.72,2992,1644,529,2014
236,674,0,109,222.82,3007,1647,533,2018
237,689,0,108,223.78,3021,1652,536,2021
238,690,0,107,224.79,3031,1658,540,2024
239,685,0,107,226.25,3046,1664,543,2029
240,682,0,110,225.75,3060,1672,544,2035
241,676,0,110,227.05,3067,1677,544,2047
242,669,0,110,227.13,3081,1688,547,2055
243,670,0,109,228.09,3093,1694,551,2061
244,673,0,106,231.95,3110,1699,553,2065
245,673,0,104,230.19,3121,1706,556,2074
246,674,0,105,231.14,3132,1716,557,2081
247,676,0,103,234.46,3145,1721,561,2091
248,679,0,102,238.88,3156,1725,561,2098
249,671,0,103,237.13,3170,1740,564,2103
250,683,0,101,236.51,3182,1744,568,2110
251,689,0,100,234.24,3194,1745,571,2122
252,688,0,101,232.99,3207,1752,574,2128
253,700,0,103,230.73,3219,1754,578,2129
254,713,0,107,226.87,3232,1759,583,2130
255,721,0,106,229.42,3245,1765,584,2137
256,739,0,104,227.77,3263,1774,587,2139
257,741,0,104,226.02,3279,1780,589,2144
258,740,0,105,223.72,3292,1783,591,2151
259,736,0,107,223.13,3304,1788,592,2157
260,740,0,107,221.27,3315,1792,594,2166
261,735,0,107,219.46,3332,1802,595,2173
262,736,0,108,218.64,3345,1813,596,2181
263,749,0,110,220.55,3358,1816,599,2183
264,760,0,108,222.55,3369,1828,599,2187
265,750,0,101,217.48,3386,1834,603,2195
266,761,0,97,218.15,3394,1838,610,2201
267,757,0,96,218.51,3412,1845,611,2205
268,755,0,95,221.27,3423,1852,612,2208
269,763,0,100,220.12,3438,1856,613,2214
270,758,0,97,221.17,3460,1863,614,2224
271,749,0,98,218.07,3472,1873,614,2234
272,761,0,97,215.25,3486,1878,616,2238
273,761,0,97,212.49,3504,1882,618,2247
274,756,0,99,214.05,3524,1887,621,2252
275,772,0,99,210.89,3531,1890,624,2259
276,758,0,103,207.47,3549,1896,625,2270
277,738,0,105,206.76,3563,1906,626,2277
278,746,0,107,202.25,3576,1913,627,2284
279,757,0,108,200.35,3594,1919,630,2290
280,758,0,108,198.4,3607,1929,631,2297
281,762,0,108,197.94,3627,1937,633,2307
282,750,0,103,201.61,3652,1943,639,2314
283,761,0,107,205.27,3663,1952,640,2319
284,777,0,108,205.51,3677,1954,640,2323
285,768,0,106,204.51,3695,1960,642,2331
286,773,0,108,202.25,3710,1969,644,2332
287,758,0,110,201.54,3728,1979,646,2339
288,749,0,112,207.32,3743,1988,652,2354
289,750,0,113,207.96,3757,1991,654,2360
290,741,0,116,209.52,3779,1995,655,2370
291,730,0,119,212.33,3795,2000,657,2380
292,715,0,117,208.55,3810,2012,661,2385
293,701,0,122,207.05,3824,2017,662,2396
294,708,0,122,207.91,3836,2025,664,2403
295,700,0,124,209.77,3851,2030,667,2410
296,694,0,125,207.5,3869,2037,667,2423
297,697,0,127,208.16,3881,2042,668,2430
298,704,0,129,209.76,3897,2045,670,2436
299,704,0,128,209.05,3917,2053,670,2443
300,683,0,128,211.02,3939,2060,672,2453
301,674,0,132,213.89,3957,2064,674,2460
302,673,0,137,215.61,3978,2072,675,2467
303,679,0,128,217.33,3987,2077,680,2473
304,676,0,130,215.63,4000,2082,680,2478
305,673,0,129,218.34,4008,2091,683,2491
306,674,0,131,224.17,4019,2095,686,2495
307,668,0,130,226.02,4028,2101,689,2504
308,669,0,130,225.87,4041,2108,690,2510
309,672,0,132,227.67,4051,2114,691,2516
310,665,0,128,229.28,4071,2122,695,2524
311,674,0,119,231.33,4089,2131,701,2531
312,663,0,117,231.54,4106,2138,704,2540
313,665,0,116,237.45,4118,2145,705,2543
314,664,0,118,238.56,4130,2150,706,2550
315,656,0,117,243.23,4144,2155,707,2557
316,661,0,119,244.73,4158,2159,708,2564
317,651,0,122,244.48,4173,2166,711,2576
318,642,0,118,248.24,4189,2173,716,2586
319,631,0,120,249.43,4203,2179,716,2595
320,621,0,116,257.46,4220,2183,719,2604
321,616,0,113,255.98,4236,2189,722,2614
322,615,0,114,255.58,4248,2190,724,2623
323,613,0,112,262.57,4260,2198,729,2629
324,613,0,109,261.35,4270,2203,732,2640
325,626,0,109,260.84,4291,2205,734,2645
326,622,0,108,261.65,4313,2208,736,2653
327,618,0,111,262.01,4329,2217,738,2657
328,629,0,114,262.06,4340,2225,738,2662
329,630,0,115,265.21,4354,2229,741,2663
330,641,0,113,260.04,4364,2237,744,2668
331,639,0,110,264.49,4378,2246,747,2672
332,632,0,110,264.19,4394,2256,754,2677
333,628,0,110,263.58,4409,2258,757,2683
334,638,0,114,261.77,4422,2266,758,2684
335,635,0,113,261.66,4439,2273,760,2691
336,652,0,113,263.92,4452,2275,762,2694
337,645,0,113,261.51,4471,2283,764,2703
338,644,0,107,261.16,4490,2291,766,2708
339,647,0,107,262.13,4510,2302,770,2711
340,645,0,99,260.98,4522,2311,774,2721
341,654,0,101,258.83,4537,2317,777,2724
342,655,0,106,257.97,4552,2321,777,2728
343,650,0,108,260.23,4564,2328,779,2736
344,658,0,103,260.98,4577,2334,782,2737
345,655,0,98,262.73,4591,2344,783,2748
346,650,0,99,268.65,4601,2353,785,2753
347,655,0,96,269.55,4609,2364,788,2760
348,666,0,97,273.42,4618,2370,788,2767
349,668,0,95,269.05,4625,2376,792,2772
350,681,0,93,262.12,4633,2383,795,2781
351,675,0,90,260.6,4648,2388,797,2786
352,682,0,92,262.77,4661,2393,797,2796
353,676,0,89,264.67,4673,2400,802,2801
354,687,0,87,265.13,4684,2406,806,2804
355,690,0,87,260.67,4698,2410,812,2813
356,698,0,90,256.64,4712,2418,813,2816
357,700,0,86,255.19,4727,2426,814,2820
358,694,0,87,255.19,4748,2428,817,2830
359,699,0,95,255.48,4759,2432,818,2837
360,710,0,96,253.21,4777,2441,818,2846
361,687,0,99,244.57,4792,2447,821,2855
362,702,0,98,240.4,4804,2454,823,2856
363,713,0,95,238.99,4811,2466,824,2864
364,729,0,94,236.59,4827,2469,825,2870
365,737,0,94,236.51,4842,2477,825,2875
366,751,0,92,235.45,4855,2482,828,2881
367,763,0,96,232.9,4869,2485,830,2887
368,772,0,98,229.29,4889,2488,831,2896
369,771,0,98,228.7,4909,2497,834,2901
370,761,0,98,230.19,4929,2504,835,2908
371,763,0,105,229.99,4943,2509,835,2912
372,759,0,108,227.62,4962,2516,840,2919
373,754,0,107,227.01,4983,2524,842,2925
374,746,0,113,224.35,5003,2534,843,2931
375,735,0,114,223.61,5025,2543,844,2935
376,719,0,112,217.24,5045,2551,846,2939
377,729,0,108,215.38,5062,2557,849,2946
378,738,0,110,209.67,5075,2561,849,2951
379,749,0,112,209.61,5094,2565,851,2958
380,757,0,111,211.08,5112,2576,853,2966
381,745,0,106,214.95,5131,2586,856,2979
382,740,0,103,207.77,5149,2594,856,2987
383,746,0,106,204.3,5163,2599,858,3000
384,737,0,110,202.75,5184,2603,859,3004
385,738,0,114,203.15,5206,2611,863,3010
386,744,0,112,197.34,5219,2617,868,3016
387,757,0,115,192.77,5224,2621,868,3020
388,752,0,117,191.63,5245,2629,870,3027
389,749,0,115,189.14,5266,2638,872,3034
390,752,0,113,187.29,5280,2652,872,3040
391,759,0,117,185.88,5295,2660,873,3051
392,758,0,116,186.64,5308,2670,874,3054
393,759,0,116,186.95,5325,2676,875,3058
394,769,0,116,184.54,5341,2683,877,3068
395,767,0,117,187.15,5361,2689,878,3071
396,767,0,118,184.1,5376,2694,881,3077
397,775,0,121,178.74,5395,2697,882,3083
398,771,0,126,175.28,5409,2702,884,3089
399,764,0,124,171.99,5426,2712,889,3097
400,758,0,127,175.2,5442,2721,889,3109
401,747,0,132,177.46,5458,2730,890,3119
402,749,0,127,174.66,5477,2739,890,3129
403,754,0,130,177.77,5496,2746,890,3137
404,749,0,130,178.67,5516,2754,891,3145
405,741,0,133,181.68,5539,2762,891,3153
406,744,0,135,183.28,5553,2766,891,3157
407,740,0,134,183.13,5574,2775,893,3168
408,736,0,133,183.99,5588,2783,898,3176
409,729,0,131,188.87,5607,2788,901,3183
410,727,0,136,189.73,5620,2795,901,3188
411,732,0,136,193.39,5633,2804,903,3192
412,715,0,135,191.78,5656,2809,905,3205
413,706,0,134,191.84,5676,2813,907,3211
414,709,0,133,188.27,5691,2820,908,3219
415,704,0,132,189.37,5711,2824,908,3223
416,700,0,134,188.77,5729,2832,910,3229
417,702,0,142,191.93,5748,2834,911,3234
418,680,0,149,189.42,5771,2840,912,3247
419,672,0,147,189.46,5791,2850,914,3254
420,668,0,146,192.95,5806,2854,918,3263
421,666,0,147,197.27,5826,2861,924,3271
422,664,0,151,201.39,5839,2865,927,3279
423,660,0,152,204.85,5854,2869,931,3287
424,653,0,153,208.42,5868,2872,932,3296
425,648,0,150,208.72,5877,2882,935,3306
426,641,0,154,209.22,5889,2891,935,3317
427,633,0,152,211.01,5906,2898,939,3323
428,642,0,145,218.09,5914,2907,941,3329
429,655,0,142,220.83,5922,2912,944,3334
430,651,0,142,220.78,5940,2918,944,3344
431,647,0,139,219.36,5954,2928,945,3355
432,640,0,138,224.48,5974,2933,948,3364
433,646,0,142,224.58,5987,2935,949,3367
434,655,0,140,226.19,6000,2941,953,3373
435,641,0,139,228.54,6016,2949,955,3379
436,637,0,136,232.8,6036,2955,957,3383
437,649,0,136,232.36,6045,2962,959,3388
438,642,0,139,234.62,6062,2968,961,3393
439,633,0,138,238.88,6077,2976,964,3396
440,633,0,136,238.18,6093,2983,967,3399
441,645,0,135,242.15,6100,2991,968,3406
442,657,0,137,242.89,6111,2994,970,3412
443,653,0,134,246.69,6136,3003,972,3417
444,650,0,132,247.29,6151,3013,975,3422
445,642,0,131,246.54,6166,3025,977,3426
446,637,0,130,250.08,6184,3031,979,3431
447,642,0,129,253.08,6196,3035,981,3434
448,641,0,130,260.71,6216,3041,984,3441
449,631,0,130,264.07,6230,3050,988,3450
450,626,0,126,264.37,6242,3060,992,3457
451,617,0,126,265.63,6258,3066,994,3464
452,634,0,123,265.61,6271,3072,999,3467
453,644,0,123,264.61,6280,3076,1004,3472
454,646,0,127,263.56,6295,3085,1006,3477
455,640,0,126,261.41,6314,3087,1009,3484
456,655,0,123,262.63,6330,3094,1012,3486
457,655,0,118,264.57,6343,3101,1013,3491
458,651,0,118,261.72,6363,3107,1014,3494
459,653,0,117,263.87,6380,3108,1020,3496
460,662,0,115,263.72,6389,3112,1020,3502
461,664,0,114,262.01,6405,3119,1022,3506
462,669,0,113,263.61,6423,3128,1024,3508
463,671,0,117,260.96,6440,3132,1025,3514
464,678,0,120,259.49,6458,3141,1026,3518
465,677,0,118,257.39,6476,3149,1029,3521
466,673,0,120,255.63,6496,3156,1032,3524
467,673,0,123,250.98,6510,3163,1035,3530
468,676,0,124,247.47,6523,3170,1036,3537
469,692,0,120,244.31,6531,3179,1040,3545
470,698,0,121,241.96,6543,3185,1043,3549
471,710,0,116,238.55,6562,3190,1046,3554
472,718,0,116,236.5,6572,3198,1051,3557
473,718,0,113,231.28,6580,3204,1055,3564
474,720,0,117,234.31,6595,3210,1056,3568
475,723,0,115,230.05,6609,3219,1057,3577
476,722,0,112,231.94,6625,3230,1059,3582
477,732,0,116,231.07,6635,3234,1061,3585
478,737,0,116,230.46,6647,3239,1061,3595
479,744,0,119,227.16,6660,3245,1063,3602
480,737,0,115,227.27,6678,3254,1065,3611
481,733,0,119,228.68,6692,3261,1066,3622
482,731,0,115,224.89,6715,3267,1071,3634
483,726,0,113,219.47,6728,3277,1074,3638
484,741,0,113,223.59,6741,3283,1076,3643
485,752,0,106,220.73,6756,3292,1079,3647
486,761,0,105,219.28,6766,3295,1083,3655
487,759,0,103,216.92,6782,3303,1087,3661
488,754,0,105,213.87,6801,3306,1090,3667
489,743,0,105,212.81,6821,3317,1090,3675
490,746,0,108,210.96,6839,3323,1090,3683
491,736,0,106,211.72,6851,3332,1093,3689
492,739,0,106,212.73,6866,3336,1096,3698
493,739,0,105,213.37,6883,3343,1098,3706
494,728,0,106,213.43,6898,3352,1101,3712
495,712,0,107,215.23,6917,3359,1102,3717
496,714,0,103,213.48,6932,3370,1105,3724
497,720,0,104,221.16,6944,3380,1106,3733
498,714,0,103,224.52,6958,3389,1107,3743
499,705,0,102,225.42,6968,3398,1109,3749
500,703,0,103,228.19,6988,3402,1112,3760
501,704,0,102,231.1,6999,3408,1114,3768
502,712,0,101,234.72,7011,3415,1117,3775
503,722,0,96,237.51,7020,3424,1120,3778
504,711,0,99,238.72,7033,3429,1120,3784
505,694,0,99,244.03,7053,3440,1122,3800
506,698,0,100,249.3,7065,3447,1123,3802
507,703,0,97,248.64,7077,3453,1124,3811
508,694,0,101,249.95,7089,3460,1126,3819
509,682,0,104,251.74,7102,3464,1126,3826
510,689,0,103,250.99,7116,3471,1129,3829
511,688,0,102,252.13,7134,3479,1131,3830
512,676,0,98,254.67,7155,3488,1135,3838
513,681,0,98,255.47,7168,3494,1140,3842
514,670,0,101,257.37,7182,3498,1140,3847
515,667,0,101,264.49,7195,3506,1141,3855
516,662,0,101,267.51,7205,3510,1146,3862
517,652,0,97,265.11,7221,3515,1150,3871
518,653,0,96,269.02,7236,3521,1150,3874
519,657,0,100,273.33,7253,3523,1153,3881
520,664,0,100,273.17,7264,3529,1154,3889
521,666,0,101,273.56,7275,3537,1157,3895
522,660,0,101,277.48,7284,3543,1157,3900
523,674,0,102,277.97,7290,3544,1158,3905
524,677,0,107,279.87,7300,3553,1158,3908
525,683,0,106,283.83,7311,3557,1159,3913
526,686,0,103,282.89,7320,3565,1162,3915
527,686,0,102,283.39,7338,3572,1162,3920
528,690,0,104,281.22,7350,3577,1163,3928
529,692,0,102,281.68,7367,3583,1165,3936
530,712,0,99,285.16,7371,3591,1168,3944
531,710,0,102,283.9,7384,3594,1169,3952
532,718,0,102,281.58,7399,3604,1170,3956
533,723,0,102,282.22,7413,3610,1172,3961
534,731,0,100,278.74,7422,3618,1174,3970
535,736,0,99,275.37,7437,3627,1175,3976
536,734,0,98,267.76,7454,3631,1177,3986
537,734,0,96,262.45,7469,3639,1179,3997
538,743,0,100,257.92,7484,3645,1183,4001
539,752,0,103,257.33,7502,3650,1184,4005
540,745,0,107,253.07,7513,3660,1185,4009
541,746,0,109,249.41,7531,3667,1187,4012
542,742,0,108,246.15,7545,3673,1188,4017
543,739,0,107,241.84,7566,3681,1193,4023
544,747,0,110,242.49,7584,3692,1195,4028
545,752,0,109,244.01,7604,3698,1198,4031
546,766,0,113,242.15,7615,3699,1201,4036
547,773,0,111,240.66,7629,3705,1202,4042
548,774,0,112,239.34,7649,3712,1202,4050
549,776,0,115,234.23,7663,3720,1205,4057
550,770,0,120,232.1,7683,3726,1207,4065
551,777,0,120,235.34,7699,3734,1207,4070
552,780,0,117,231.39,7714,3739,1208,4082
553,777,0,118,229.48,7732,3749,1210,4089
554,767,0,121,229.14,7753,3761,1214,4095
555,771,0,117,225.98,7764,3770,1217,4102
556,771,0,119,222.7,7779,3775,1217,4108
557,772,0,115,227.28,7797,3780,1222,4112
558,764,0,111,229.28,7808,3788,1226,4119
559,767,0,109,228.99,7821,3794,1227,4128
560,757,0,107,229.92,7838,3799,1228,4140
561,762,0,102,227.22,7852,3814,1232,4147
562,773,0,106,223.46,7863,3819,1232,4152
563,774,0,106,223.63,7878,3825,1233,4158
564,776,0,111,228.44,7888,3827,1233,4164
565,775,0,110,224.22,7901,3836,1234,4175
566,776,0,109,221.86,7914,3844,1235,4182
567,763,0,111,223.96,7932,3855,1238,4189
568,774,0,110,220.57,7942,3865,1242,4193
569,762,0,111,220.67,7960,3873,1247,4202
570,750,0,107,217.11,7981,3878,1253,4211
571,759,0,106,215.63,7991,3891,1253,4217
572,776,0,104,222.2,8003,3900,1255,4225
573,773,0,103,219.33,8015,3906,1258,4234
574,771,0,104,219.03,8036,3920,1260,4237
575,764,0,107,219.1,8057,3925,1261,4246
576,757,0,106,221.25,8072,3929,1262,4262
577,753,0,106,222.59,8088,3937,1265,4270
578,734,0,108,222.08,8109,3947,1265,4281
579,724,0,110,222.39,8125,3952,1266,4288
580,726,0,112,222.39,8142,3957,1268,4298
581,732,0,115,227.7,8154,3963,1271,4306
582,724,0,114,227.93,8171,3968,1273,4312
583,724,0,115,228.93,8183,3973,1275,4321
584,724,0,113,231.04,8195,3981,1276,4329
585,716,0,111,234.56,8213,3992,1278,4336
586,709,0,110,238.67,8222,3999,1279,4350
587,704,0,105,234.75,8236,4004,1282,4358
588,700,0,99,236.05,8247,4013,1284,4371
589,705,0,102,237.1,8264,4014,1287,4377
590,704,0,107,242.57,8279,4019,1287,4383
591,694,0,107,240.97,8297,4028,1287,4390
592,696,0,106,240.46,8308,4029,1289,4399
593,679,0,112,243.22,8330,4033,1290,4410
594,680,0,114,243.17,8352,4039,1292,4416
595,670,0,116,241.97,8370,4046,1294,4429
596,672,0,119,243.17,8381,4052,1294,4438
597,680,0,118,242.28,8389,4054,1297,4443
598,674,0,125,242.79,8406,4060,1300,4449
599,680,0,121,245.14,8419,4067,1304,4455
600,686,0,117,244.79,8431,4077,1307,4462
601,693,0,120,241.98,8442,4083,1308,4464
602,701,0,121,243.09,8458,4090,1309,4469
603,693,0,123,241.43,8471,4096,1311,4479
604,691,0,124,238.07,8491,4100,1312,4485
605,693,0,122,238.02,8507,4110,1312,4492
606,700,0,120,241.13,8520,4118,1313,4501
607,708,0,125,238.77,8534,4124,1313,4509
