Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,182,3278.82,6,20,0,0
1,172,0,164,3215.19,37,37,5,0
2,164,0,155,3220.56,53,43,10,2
3,167,0,146,3170.75,65,50,15,2
4,187,0,139,3135.79,75,54,22,3
5,190,0,131,3129.23,94,60,26,5
6,182,0,132,3107.45,107,65,29,6
7,185,0,129,3076.7,117,68,34,6
8,193,0,124,3051.86,126,77,38,7
9,211,0,120,3024.94,133,80,40,8
10,222,0,121,2990.83,144,82,43,9
11,222,0,113,2968.16,157,86,48,11
12,223,0,111,2941.32,169,89,50,13
13,238,0,107,2909.61,179,96,51,13
14,250,0,104,2885.6,186,99,56,14
15,259,0,104,2854.43,190,102,59,14
16,274,0,101,2819.93,197,105,63,14
17,284,0,99,2783.9,212,106,67,15
18,305,0,102,2743.09,220,109,71,15
19,323,0,101,2707,229,112,71,17
20,331,0,102,2668.88,239,117,71,18
21,342,0,102,2622.8,248,128,74,20
22,360,0,102,2589.85,261,130,76,22
23,366,0,100,2551.2,273,138,79,22
24,388,0,100,2515.57,286,140,81,22
25,398,0,97,2475.69,299,148,83,22
26,404,0,100,2435.38,312,156,84,24
27,406,0,104,2392.14,325,161,86,25
28,431,0,101,2356.07,333,163,88,25
29,448,0,101,2314.09,345,172,89,28
30,474,0,97,2273.05,353,178,95,28
31,489,0,99,2229.5,364,184,97,29
32,498,0,99,2188.69,381,191,98,29
33,507,0,99,2146.14,397,200,100,30
34,534,0,100,2104.12,408,205,103,30
35,540,0,101,2071.68,420,213,103,30
36,566,0,105,2030.82,437,220,104,30
37,583,0,104,1996.16,456,225,106,30
38,600,0,105,1968.7,469,234,109,30
39,615,0,104,1940.41,484,244,110,30
40,618,0,105,1902.57,498,260,114,30
41,634,0,107,1871.1,511,273,114,30
42,659,0,105,1836.84,521,285,115,31
43,682,0,108,1799.87,539,292,117,32
44,704,0,116,1758.81,551,295,117,32
45,726,0,119,1720.57,567,301,117,33
46,731,0,120,1684.29,586,310,119,33
47,763,0,118,1648.39,603,321,122,34
48,778,0,122,1611.01,621,333,122,35
49,795,0,126,1577.9,634,349,122,35
50,800,0,127,1539.26,648,364,123,35
51,824,0,127,1505.07,664,372,124,35
52,843,0,132,1467.47,680,384,124,35
53,875,0,133,1427.28,691,394,125,36
54,886,0,133,1389.68,718,405,125,36
55,923,0,135,1351.14,732,418,126,36
56,947,0,142,1311.6,751,432,127,39
57,953,0,148,1268.23,769,442,129,40
58,973,0,159,1230.31,788,453,130,40
59,997,0,154,1202.26,808,472,131,42
60,1019,0,161,1167.56,825,485,131,43
61,1040,0,162,1140.1,845,497,132,44
62,1065,0,168,1110.23,859,512,134,45
63,1077,0,161,1081.64,883,533,134,46
64,1084,0,166,1052.69,899,552,135,48
65,1089,0,164,1028.41,921,566,135,49
66,1091,0,169,1006.57,941,586,135,50
67,1106,0,171,982.22,956,607,138,50
68,1116,0,176,958.32,974,622,138,51
69,1125,0,180,938.62,1001,638,140,55
70,1132,0,177,922.2,1017,655,142,56
71,1128,0,183,900.44,1038,680,142,57
72,1127,0,188,878.36,1065,701,145,57
73,1138,0,193,866.74,1082,713,145,60
74,1159,0,190,850.66,1095,728,146,60
75,1164,0,192,833.8,1117,749,148,63
76,1176,0,187,819.47,1138,767,150,66
77,1188,0,192,810.26,1151,781,151,69
78,1192,0,191,799.88,1166,796,155,70
79,1207,0,186,792.8,1187,819,155,75
80,1211,0,175,785.8,1204,849,157,76
81,1202,0,184,779.17,1228,860,157,78
82,1217,0,180,773.31,1244,878,157,81
83,1220,0,180,770.9,1265,900,159,83
84,1227,0,180,765.09,1288,920,160,85
85,1236,0,177,760.9,1307,937,161,88
86,1230,0,180,760.66,1330,962,161,90
87,1222,0,181,759.69,1359,975,163,94
88,1231,0,182,760.61,1379,985,164,100
89,1234,0,175,759.07,1402,1004,167,105
90,1213,0,177,752.31,1430,1025,168,107
