Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,285,0,173,2390.96,5,28,0,0
1,381,0,144,2352.79,38,53,4,0
2,439,0,134,2314.96,63,59,13,0
3,508,0,118,2230.99,84,70,19,2
4,598,0,110,2177.56,102,81,19,2
5,739,0,99,2120.21,127,92,25,4
6,896,0,90,2045.97,154,102,29,4
7,1091,0,85,1972.91,170,108,36,4
8,1267,0,75,1871.21,193,119,39,6
9,1495,0,72,1767.76,223,123,42,7
10,1737,0,69,1667.69,249,129,45,11
11,2044,0,65,1547.79,271,135,50,12
12,2343,0,61,1431.91,291,145,52,15
13,2652,0,58,1304.08,307,157,55,21
14,2985,0,57,1195.98,327,167,55,38
15,3306,0,57,1083.52,352,177,55,59
16,3654,0,54,961.19,380,191,58,103
17,3946,0,63,846.11,407,205,59,157
18,4275,0,67,760.86,437,216,59,233
19,4570,0,73,655,472,223,60,320
20,4844,0,77,567.53,508,235,60,430
21,5086,0,75,481.77,549,245,63,550
22,5365,0,77,409.39,586,261,65,701
23,5605,0,83,331.83,626,281,65,838
24,5800,0,83,273.04,674,297,65,1001
25,5930,0,80,229.93,711,313,69,1218
26,6056,0,69,191.6,757,330,70,1431
27,6085,0,71,160.81,798,354,72,1664
28,6132,0,77,130.7,834,372,73,1906
29,6097,0,82,111.56,881,391,73,2172
30,6104,0,87,96.09,926,405,74,2431
31,6047,0,90,86.3,961,419,74,2737
32,5949,0,93,69.67,1005,443,74,3033
33,5865,0,99,60.45,1049,457,75,3347
34,5721,0,107,55.53,1097,474,76,3671
35,5598,0,110,55.91,1144,485,76,3983
36,5493,0,116,58.21,1193,502,77,4260
37,5382,0,121,60.45,1242,511,78,4548
38,5302,0,119,54.24,1287,528,80,4798
39,5167,0,123,52.25,1334,548,80,5092
40,5090,0,120,53.8,1389,570,80,5354
41,4974,0,126,57.75,1443,586,82,5621
42,4933,0,135,54.23,1500,594,84,5863
43,4830,0,143,60,1560,604,84,6105
44,4725,0,157,54.51,1626,618,84,6347
45,4677,0,156,56.48,1681,642,85,6567
46,4607,0,157,56.06,1738,658,88,6790
47,4537,0,161,57.89,1796,671,88,7005
48,4477,0,152,53.66,1858,693,89,7211
49,4400,0,158,61.55,1907,710,89,7407
50,4335,0,161,67.46,1959,722,89,7600
51,4279,0,160,60.28,2009,748,89,7829
52,4214,0,161,63.38,2057,768,89,8022
53,4201,0,162,66.2,2118,787,90,8191
54,4147,0,157,64.23,2174,813,90,8386
55,4094,0,155,68.31,2221,833,90,8584
56,4059,0,158,65.77,2271,847,90,8754
57,4050,0,157,66.06,2329,873,90,8928
58,3982,0,151,67.04,2388,901,91,9087
59,3994,0,141,73.66,2430,923,91,9258
60,3968,0,147,70.14,2472,938,91,9429
61,3981,0,143,74.93,2527,957,91,9581
62,3967,0,153,73.8,2576,980,91,9758
63,3951,0,151,75.07,2619,999,92,9941
64,3994,0,147,76.34,2661,1008,92,10088
65,3975,0,146,78.31,2711,1024,92,10241
66,3955,0,143,84.08,2772,1043,93,10401
67,3996,0,137,86.06,2824,1063,93,10532
68,3965,0,136,84.08,2868,1081,93,10716
69,3971,0,139,84.23,2914,1101,93,10860
70,3995,0,136,86.76,2955,1114,94,11028
71,3983,0,141,90.14,2988,1130,94,11204
72,3995,0,138,88.59,3024,1147,94,11370
73,3990,0,140,88.17,3069,1161,94,11559
74,4042,0,135,88.45,3109,1180,95,11696
75,4077,0,133,85.77,3159,1193,96,11825
76,4141,0,136,84.37,3197,1205,97,11954
77,4120,0,133,89.58,3247,1224,97,12112
78,4148,0,129,89.01,3293,1245,98,12279
79,4114,0,123,90.85,3335,1263,98,12452
80,4122,0,109,91.27,3374,1288,98,12601
81,4136,0,107,88.59,3407,1300,100,12780
82,4180,0,101,85.49,3435,1316,100,12944
83,4171,0,100,87.18,3472,1337,101,13114
84,4150,0,106,88.31,3510,1349,101,13297
85,4156,0,106,83.1,3548,1363,101,13467
86,4134,0,101,83.8,3593,1388,102,13627
87,4137,0,97,80.85,3633,1405,103,13803
88,4168,0,93,78.87,3680,1427,103,13955
89,4202,0,96,78.18,3726,1442,104,14109
90,4202,0,91,71.28,3769,1459,104,14286
