Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,676,0,11,88.05,368,932,149,993
98,676,0,11,87.52,370,939,150,998
99,669,0,10,86.88,374,949,151,1006
100,669,0,10,86.86,374,956,153,1015
101,669,0,9,85.33,375,960,156,1028
102,662,0,7,86.3,376,965,158,1038
103,642,0,7,85.13,377,975,163,1050
104,636,0,6,85.66,379,981,163,1059
105,626,0,6,86.63,381,987,164,1072
106,626,0,6,87.68,382,996,165,1083
107,638,0,7,90.74,383,1002,167,1089
108,635,0,6,89.26,384,1013,169,1093
109,630,0,5,91.19,384,1021,172,1104
110,623,0,5,91.59,384,1025,175,1117
111,615,0,5,90.31,386,1032,178,1131
112,605,0,4,88.99,387,1039,183,1142
113,591,0,4,90.47,388,1051,186,1154
114,586,0,4,89.53,388,1057,189,1162
115,582,0,3,93.06,388,1067,190,1171
116,578,0,3,94.24,388,1073,192,1177
117,583,0,3,95.25,388,1077,196,1186
118,587,0,3,93.97,388,1083,200,1194
119,594,0,3,91.87,388,1088,202,1202
120,591,0,3,93.76,388,1102,202,1210
121,602,0,4,93.45,388,1109,205,1215
122,610,0,4,90.43,388,1122,207,1217
123,619,0,2,89.98,388,1126,211,1224
124,618,0,2,90.24,388,1136,212,1231
125,620,0,2,90.7,388,1144,215,1243
126,629,0,2,88.08,388,1151,215,1249
127,635,0,2,86.5,388,1162,218,1254
128,642,0,2,84.75,388,1172,222,1261
129,645,0,2,86.54,389,1184,223,1266
130,651,0,2,87.73,389,1191,226,1270
131,645,0,2,88.07,389,1199,229,1276
132,647,0,2,87.36,389,1206,232,1281
133,654,0,2,87.3,389,1212,235,1289
134,649,0,2,86.02,389,1222,235,1294
135,643,0,2,83.8,389,1228,236,1302
136,655,0,2,83.11,390,1231,238,1309
137,652,0,2,82.02,390,1240,241,1318
138,648,0,2,83.86,390,1247,245,1328
139,653,0,1,82.47,391,1254,248,1334
140,644,0,1,83.44,391,1266,249,1341
141,640,0,1,82.68,391,1274,250,1349
142,632,0,1,84.25,391,1282,255,1362
143,640,0,1,86.68,391,1286,255,1364
144,640,0,1,85.3,391,1295,255,1369
145,632,0,1,83.79,391,1307,255,1376
146,630,0,1,87.11,391,1320,255,1380
147,639,0,1,85.81,391,1327,257,1383
148,646,0,1,85.45,391,1328,257,1389
149,639,0,1,83.69,391,1335,261,1399
150,636,0,1,83.24,391,1344,262,1404
151,635,0,1,81.42,391,1352,264,1412
152,647,0,1,83.87,391,1358,265,1413
153,654,0,1,83.6,391,1367,268,1424
154,653,0,1,84.79,391,1374,270,1434
155,652,0,1,85.4,392,1383,272,1439
156,655,0,1,83.43,392,1389,272,1446
157,658,0,1,82.43,392,1398,272,1452
158,662,0,1,81.26,392,1406,272,1455
159,668,0,1,81.37,392,1408,274,1466
160,666,0,1,80.84,392,1413,276,1476
161,661,0,1,79.33,392,1423,277,1485
162,662,0,1,80.79,392,1427,278,1490
163,661,0,1,82.2,392,1432,280,1502
164,654,0,1,81.52,392,1438,281,1511
165,655,0,1,81.44,392,1444,283,1519
166,663,0,1,80.62,392,1448,286,1526
167,657,0,1,79.74,392,1455,286,1536
168,660,0,1,78.46,392,1460,288,1542
169,656,0,1,82.38,392,1466,289,1549
170,646,0,0,80.93,392,1480,290,1556
171,639,0,0,79.06,392,1489,291,1568
172,628,0,0,79.5,392,1499,292,1575
173,624,0,0,80.76,392,1503,294,1584
174,622,0,0,81.17,392,1511,294,1594
175,627,0,0,80.38,392,1516,297,1600
176,631,0,0,81.66,392,1522,299,1606
177,634,0,0,81.36,392,1531,299,1612
178,626,0,0,79.61,392,1539,300,1622
179,625,0,0,80.64,392,1547,304,1631
180,626,0,0,80,392,1552,307,1635
181,623,0,0,84.92,392,1558,308,1642
182,629,0,0,84.6,392,1561,309,1646
183,632,0,0,84.91,392,1565,312,1654
184,640,0,0,81.85,392,1569,314,1663
185,658,0,0,80.98,392,1573,316,1666
186,658,0,0,80.56,392,1580,319,1675
187,663,0,0,80.67,392,1585,319,1683
188,660,0,0,80.13,392,1593,320,1688
189,655,0,0,82.57,392,1597,320,1698
190,670,0,0,80.57,392,1603,320,1705
191,662,0,0,77.62,392,1610,323,1717
192,655,0,0,77.46,392,1621,326,1726
193,654,0,0,77.18,392,1631,329,1730
194,655,0,0,75.47,392,1636,330,1736
195,639,0,0,76.7,392,1649,331,1750
196,635,0,0,75.77,392,1657,335,1756
197,640,0,0,78.03,392,1661,339,1766
198,636,0,0,77.5,392,1666,341,1772
199,644,0,0,77.42,392,1672,342,1780
200,647,0,0,78.74,392,1678,344,1786
201,648,0,0,80.19,392,1688,344,1790
202,650,0,0,80.35,392,1696,346,1797
203,647,0,0,80.42,392,1701,347,1808
204,635,0,0,81.88,392,1707,355,1822
205,637,0,0,78.53,392,1714,357,1827
206,636,0,0,80.05,392,1720,360,1834
207,634,0,0,77.64,392,1729,361,1841
208,643,0,0,77.47,392,1736,363,1848
209,666,0,0,76.59,392,1738,365,1856
210,656,0,0,74.69,392,1749,366,1865
211,667,0,0,74.01,392,1755,368,1869
212,667,0,0,73.47,392,1766,369,1872
213,667,0,0,74.81,392,1770,370,1877
214,660,0,0,75.07,392,1776,374,1883
215,662,0,0,74.15,392,1782,376,1894
216,669,0,0,72.44,392,1786,379,1898
217,675,0,0,72.47,392,1795,380,1905
218,684,0,0,72.64,392,1801,382,1910
219,679,0,0,74.58,392,1805,387,1917
220,674,0,0,75.88,392,1818,389,1929
221,675,0,0,74.73,392,1826,392,1938
222,675,0,0,73.37,392,1831,397,1945
223,677,0,0,73.81,392,1838,398,1951
224,669,0,0,70.56,392,1848,403,1964
225,664,0,0,70.74,392,1855,405,1977
226,660,0,0,70.77,392,1860,409,1990
227,659,0,0,70.9,392,1865,412,1998
228,659,0,0,71.83,392,1875,412,2007
229,658,0,0,71,392,1882,417,2014
230,652,0,0,72.18,392,1887,419,2022
231,652,0,0,73.65,392,1896,419,2025
232,651,0,0,71.27,392,1906,419,2027
233,642,0,0,73.37,392,1915,422,2041
234,641,0,0,72.96,392,1922,426,2046
235,632,0,0,75.6,392,1928,428,2056
236,635,0,0,73.84,392,1932,431,2064
237,639,0,0,75.66,392,1937,432,2071
238,642,0,0,76.2,392,1945,432,2079
239,634,0,0,72.6,392,1953,432,2090
240,637,0,0,73.55,392,1958,432,2099
241,631,0,0,74.85,392,1969,433,2108
242,624,0,0,75.42,392,1977,438,2119
243,630,0,0,78.73,392,1981,441,2127
244,625,0,0,80.58,392,1991,443,2135
245,623,0,0,82.29,392,1996,443,2147
246,631,0,0,81.65,392,2001,445,2157
247,628,0,0,81.44,392,2009,446,2162
248,626,0,0,83.4,392,2017,447,2170
249,635,0,0,82.22,392,2023,448,2176
250,631,0,0,82.12,392,2026,449,2185
251,633,0,0,82.41,392,2034,449,2189
252,637,0,0,83.85,392,2037,449,2195
253,642,0,0,81.77,392,2043,449,2201
254,637,0,0,79.92,392,2050,453,2211
255,640,0,0,81.89,392,2059,454,2212
256,644,0,0,80.03,392,2063,456,2217
257,647,0,0,82.98,392,2070,457,2224
258,640,0,0,80.56,392,2082,459,2231
259,639,0,0,80.5,392,2089,461,2241
260,638,0,0,79.78,392,2098,462,2249
261,641,0,0,80.53,392,2105,463,2256
262,641,0,0,81.25,392,2112,466,2264
263,646,0,0,82.11,392,2116,468,2268
264,649,0,0,80.71,392,2124,468,2276
265,650,0,0,77.2,392,2133,470,2282
266,656,0,0,77.24,392,2139,472,2289
267,660,0,0,77.77,392,2146,474,2295
268,651,0,0,77.2,392,2155,475,2301
269,651,0,0,78.22,392,2159,476,2311
270,649,0,0,77.77,392,2172,476,2320
271,646,0,0,79.08,392,2180,477,2331
272,643,0,0,79.01,392,2190,478,2339
273,642,0,0,79.35,392,2196,481,2343
274,638,0,0,77.78,392,2202,482,2347
275,642,0,0,76.17,392,2207,484,2354
276,642,0,0,76.44,392,2215,487,2360
277,646,0,0,78.35,392,2218,487,2367
278,641,0,0,80.66,392,2229,489,2373
279,628,0,0,81.71,392,2240,491,2381
280,630,0,0,83.27,392,2246,492,2392
281,627,0,0,84.09,392,2253,493,2405
282,627,0,0,85.58,392,2256,498,2413
283,613,0,0,83.98,392,2271,502,2418
284,617,0,0,85.14,392,2275,504,2423
285,624,0,0,84.7,392,2284,504,2426
286,621,0,0,84.86,392,2292,504,2430
287,609,0,0,83.9,392,2296,508,2441
288,601,0,0,84.88,392,2308,509,2447
289,602,0,0,85.34,392,2313,512,2459
290,603,0,0,85.09,392,2320,515,2466
291,609,0,0,82.57,392,2328,517,2471
292,608,0,0,82.56,392,2333,519,2474
293,605,0,0,83.34,392,2346,520,2481
294,601,0,0,83.5,392,2354,523,2492
295,604,0,0,84.31,392,2358,524,2497
296,613,0,0,83.86,392,2364,525,2505
297,613,0,0,83.62,392,2373,527,2512
298,629,0,0,81.84,392,2376,527,2516
299,631,0,0,81.15,392,2383,528,2523
300,632,0,0,81.78,392,2387,531,2528
301,637,0,0,82.87,392,2395,531,2537
302,634,0,0,84.27,392,2403,533,2543
303,644,0,0,85.2,392,2410,534,2547
304,646,0,0,81.79,392,2421,535,2552
305,654,0,0,80.4,392,2423,535,2556
306,651,0,0,81.08,392,2432,537,2560
307,655,0,0,80.17,392,2443,540,2561
308,659,0,0,80.65,392,2454,541,2570
309,651,0,0,81.29,392,2462,547,2580
310,663,0,0,78.52,392,2468,551,2583
311,652,0,0,78.47,392,2480,551,2593
312,654,0,0,81.74,392,2488,553,2600
313,661,0,0,80.99,392,2497,554,2609
314,655,0,0,82.55,392,2503,557,2618
315,646,0,0,79.57,392,2513,561,2629
316,642,0,0,80.65,392,2518,565,2635
317,649,0,0,83.91,392,2522,566,2637
318,650,0,0,83.21,392,2531,569,2643
319,644,0,0,84.9,392,2540,573,2647
320,632,0,0,83.92,392,2544,577,2661
321,632,0,0,82.95,392,2552,577,2667
322,625,0,0,83.28,392,2561,581,2679
323,623,0,0,81.72,392,2569,584,2687
324,623,0,0,81.52,392,2575,589,2695
325,625,0,0,82.96,392,2580,591,2701
326,636,0,0,82.51,392,2584,592,2708
327,631,0,0,86.04,392,2592,593,2722
328,634,0,0,85.83,392,2596,595,2732
329,637,0,0,84.13,392,2602,596,2740
330,626,0,0,83.68,392,2613,598,2747
331,622,0,0,82.85,392,2621,600,2758
332,623,0,0,81.96,392,2626,600,2766
333,637,0,0,80.91,392,2632,602,2773
334,645,0,0,80.65,392,2637,604,2780
335,642,0,0,79.73,392,2644,606,2787
336,649,0,0,78.41,392,2649,607,2793
337,645,0,0,78.82,392,2655,609,2798
338,643,0,0,78.11,392,2661,612,2808
339,644,0,0,76.48,392,2672,613,2811
340,640,0,0,75.66,392,2680,616,2820
341,640,0,0,78.6,392,2688,618,2825
342,646,0,0,79.4,392,2693,619,2833
343,649,0,0,79.69,392,2703,621,2837
344,658,0,0,78.58,392,2711,621,2845
345,654,0,0,78.02,392,2718,624,2856
346,655,0,0,80.99,392,2723,626,2865
347,655,0,0,81.01,392,2728,627,2877
348,660,0,0,80.99,392,2735,628,2882
349,660,0,0,82.4,392,2742,629,2892
350,664,0,0,82.15,392,2743,629,2906
351,666,0,0,79.58,392,2754,630,2911
352,666,0,0,81.18,392,2758,632,2922
353,657,0,0,80.59,392,2769,633,2930
354,662,0,0,80.57,392,2775,637,2944
355,666,0,0,79.47,392,2783,639,2949
356,671,0,0,78.73,392,2786,639,2959
357,683,0,0,78.69,392,2794,641,2963
358,683,0,0,77.95,392,2803,644,2969
359,673,0,0,79.53,392,2814,646,2975
360,666,0,0,78.31,392,2819,649,2987
361,658,0,0,79.32,392,2827,652,2994
362,661,0,0,80.63,392,2834,656,3005
363,670,0,0,80,392,2841,658,3016
364,670,0,0,80.99,392,2849,660,3022
365,672,0,0,79.51,392,2856,662,3030
366,663,0,0,80.88,392,2862,663,3042
367,662,0,0,78.78,392,2869,666,3053
368,658,0,0,78.25,392,2879,668,3063
369,651,0,0,79.47,392,2886,671,3073
370,652,0,0,78.26,392,2894,674,3078
371,663,0,0,75.38,392,2897,674,3083
372,658,0,0,76.17,392,2904,675,3092
373,660,0,0,77.03,392,2910,676,3100
374,659,0,0,76.24,392,2917,678,3104
375,662,0,0,77.08,392,2921,680,3115
376,658,0,0,75.62,392,2932,681,3125
377,655,0,0,75.59,392,2945,684,3131
378,653,0,0,74.89,392,2953,684,3140
379,660,0,0,72.5,392,2959,686,3147
380,654,0,0,72.92,392,2963,688,3157
381,651,0,0,73.85,392,2969,690,3166
382,648,0,0,71.6,392,2973,694,3175
383,648,0,0,75.16,392,2978,696,3184
384,647,0,0,73.7,392,2987,697,3192
385,648,0,0,73.37,392,2993,697,3204
386,643,0,0,73.04,392,3001,698,3213
387,634,0,0,75.06,392,3008,700,3224
388,636,0,0,72.97,392,3014,704,3234
389,635,0,0,72.82,392,3018,705,3242
390,625,0,0,73.14,392,3026,709,3250
391,631,0,0,75.25,392,3030,710,3258
392,640,0,0,73.56,392,3031,711,3263
393,632,0,0,73.83,392,3043,712,3271
394,640,0,0,72.64,392,3048,712,3280
395,642,0,0,73.31,392,3054,714,3289
396,644,0,0,71.57,392,3059,715,3297
397,647,0,0,72.88,392,3065,718,3306
398,647,0,0,73.59,392,3072,718,3315
399,645,0,0,74.14,392,3076,719,3324
400,642,0,0,74.66,392,3084,722,3332
401,647,0,0,74.66,392,3091,723,3338
402,647,0,0,77.54,392,3099,725,3342
403,636,0,0,79.48,392,3108,727,3356
404,633,0,0,80.55,392,3116,727,3362
405,625,0,0,79.86,392,3121,730,3371
406,618,0,0,80.11,392,3128,732,3382
407,612,0,0,78.93,392,3135,732,3394
408,618,0,0,79.92,392,3141,733,3399
409,612,0,0,80.17,392,3150,737,3406
410,604,0,0,80.88,392,3154,742,3413
411,597,0,0,82.99,392,3160,743,3423
412,604,0,0,82.69,392,3170,744,3426
413,601,0,0,82.76,392,3183,745,3434
414,605,0,0,86.4,392,3189,745,3439
415,606,0,0,85.02,392,3191,748,3452
416,611,0,0,84.55,392,3196,749,3460
417,612,0,0,85.29,392,3205,750,3468
418,609,0,0,84.82,392,3210,752,3476
419,604,0,0,85.85,392,3218,755,3481
420,602,0,0,83.45,392,3224,757,3486
421,606,0,0,83.21,392,3230,758,3494
422,600,0,0,84.08,392,3237,761,3504
423,594,0,0,85.58,392,3243,766,3512
424,596,0,0,86.72,392,3247,769,3520
425,585,0,0,87.28,392,3259,770,3532
426,589,0,0,84,392,3266,771,3534
427,600,0,0,82.83,392,3269,771,3542
428,604,0,0,83.72,392,3276,772,3548
429,601,0,0,83.64,392,3284,772,3556
430,597,0,0,84.9,392,3297,774,3562
431,595,0,0,84.34,392,3306,775,3566
432,593,0,0,84.14,392,3318,777,3574
433,585,0,0,82.18,392,3330,779,3580
434,590,0,0,82.32,392,3336,779,3585
435,596,0,0,81.9,392,3342,779,3588
436,597,0,0,84.01,392,3348,782,3590
437,597,0,0,84.21,392,3353,783,3598
438,602,0,0,83.43,392,3359,784,3603
439,608,0,0,87,392,3362,785,3609
440,610,0,0,86.1,392,3374,789,3615
441,616,0,0,86.16,392,3379,792,3620
442,608,0,0,87.96,392,3387,793,3626
443,613,0,0,91.28,392,3392,793,3633
444,623,0,0,91.73,392,3396,797,3638
445,616,0,0,90.81,392,3410,800,3643
446,620,0,0,93.07,392,3415,800,3653
447,617,0,0,92.6,392,3422,802,3660
448,616,0,0,91.69,392,3429,803,3667
449,615,0,0,91.55,392,3436,805,3673
450,609,0,0,93.07,392,3449,808,3679
451,587,0,0,92.91,392,3461,817,3691
452,595,0,0,92.15,392,3466,818,3697
453,594,0,0,92.67,392,3474,822,3701
454,599,0,0,92.84,392,3482,824,3704
455,602,0,0,93.13,392,3488,828,3711
456,602,0,0,91.92,392,3494,829,3720
457,603,0,0,92.02,392,3504,831,3728
458,615,0,0,92.61,392,3509,831,3731
459,614,0,0,91.03,392,3513,836,3741
460,613,0,0,89.81,392,3521,839,3748
461,621,0,0,89.26,392,3528,840,3752
462,634,0,0,90.8,392,3539,841,3754
463,639,0,0,86.86,392,3545,844,3759
464,640,0,0,87.41,392,3551,847,3763
465,644,0,0,87.68,392,3561,850,3768
466,649,0,0,86.1,392,3570,852,3775
467,668,0,0,85.01,392,3575,853,3780
468,666,0,0,86.51,392,3583,856,3787
469,665,0,0,87.28,392,3589,858,3795
470,661,0,0,85.99,392,3599,858,3800
471,663,0,0,86.07,392,3606,858,3809
472,653,0,0,85.93,392,3615,862,3813
473,664,0,0,83.55,392,3621,864,3817
474,667,0,0,87.18,392,3627,866,3824
475,673,0,0,84.39,392,3633,871,3830
476,668,0,0,84.25,392,3637,876,3840
477,668,0,0,83.88,392,3646,879,3843
478,668,0,0,83.41,392,3651,881,3854
479,663,0,0,81.35,392,3659,882,3862
480,656,0,0,81.84,392,3668,883,3871
481,658,0,0,82.49,392,3675,885,3880
482,657,0,0,82.93,392,3681,887,3890
483,663,0,0,80.64,392,3686,889,3902
484,664,0,0,81.25,392,3694,891,3905
485,662,0,0,79.73,392,3705,895,3913
486,673,0,0,81.39,392,3710,895,3921
487,663,0,0,82.3,392,3720,897,3930
488,660,0,0,82.67,392,3726,898,3941
489,661,0,0,81.79,392,3734,900,3948
490,655,0,0,81.59,392,3746,902,3956
491,653,0,0,81.99,392,3751,904,3963
492,659,0,0,84.86,392,3758,905,3968
493,661,0,0,85.1,392,3762,907,3973
494,660,0,0,85.82,392,3769,907,3979
495,666,0,0,82.91,392,3773,908,3988
496,665,0,0,84.15,392,3780,909,3990
497,655,0,0,85.05,392,3792,909,4000
498,652,0,0,85.28,392,3793,912,4011
499,645,0,0,84.23,392,3803,914,4020
500,638,0,0,84.13,392,3814,914,4033
501,634,0,0,83.29,392,3822,915,4041
502,633,0,0,82.97,392,3829,916,4048
503,639,0,0,82.51,392,3835,916,4053
504,653,0,0,81.19,392,3839,917,4060
505,658,0,0,80.7,392,3847,918,4071
506,647,0,0,77.4,392,3859,920,4081
507,644,0,0,79.78,392,3869,921,4093
508,651,0,0,78.41,392,3874,921,4095
509,655,0,0,79.57,392,3879,925,4101
510,652,0,0,81.01,392,3885,928,4109
511,649,0,0,83.17,392,3893,930,4118
512,649,0,0,83.53,392,3905,932,4123
513,648,0,0,85.49,392,3913,933,4129
514,650,0,0,86.83,392,3920,934,4139
515,650,0,0,87.43,392,3924,936,4146
516,646,0,0,86.81,392,3932,938,4152
517,627,0,0,84.7,392,3947,939,4161
518,622,0,0,85.15,392,3951,942,4171
519,625,0,0,83.63,392,3957,944,4177
520,625,0,0,84.87,392,3962,945,4185
521,628,0,0,87.31,392,3965,946,4190
522,642,0,0,85.09,392,3972,948,4197
523,649,0,0,84.89,392,3978,949,4205
524,646,0,0,81.44,392,3985,950,4215
525,638,0,0,78.64,392,3995,953,4219
526,637,0,0,78.59,392,4003,955,4226
527,639,0,0,79.13,392,4008,958,4231
528,650,0,0,80.38,392,4017,959,4237
529,643,0,0,78.95,392,4024,961,4250
530,633,0,0,80.59,392,4039,962,4257
531,639,0,0,79.72,392,4044,966,4265
532,636,0,0,82.98,392,4054,968,4272
533,637,0,0,84.05,392,4059,970,4276
534,637,0,0,83.46,392,4064,971,4284
535,636,0,0,83.15,392,4071,973,4290
536,635,0,0,83.8,392,4080,975,4295
537,635,0,0,84.64,392,4090,978,4298
538,633,0,0,82.47,392,4094,982,4305
539,640,0,0,80.5,392,4100,982,4310
540,641,0,0,79.12,392,4108,984,4316
541,641,0,0,78.61,392,4117,989,4322
542,648,0,0,79.63,392,4122,991,4323
543,641,0,0,80.35,392,4134,994,4331
544,647,0,0,80.89,392,4139,996,4336
545,642,0,0,82.1,392,4148,998,4343
546,647,0,0,82.62,392,4152,1000,4352
547,646,0,0,84.72,392,4158,1001,4363
548,648,0,0,86.15,392,4166,1002,4368
549,645,0,0,87.12,392,4172,1005,4375
550,638,0,0,83.77,392,4181,1008,4381
551,634,0,0,85.4,392,4187,1012,4389
552,639,0,0,86.9,392,4192,1013,4396
553,644,0,0,86.68,392,4200,1017,4404
554,644,0,0,88.51,392,4213,1017,4410
555,633,0,0,87.59,392,4225,1020,4417
556,635,0,0,85.94,392,4230,1021,4425
557,631,0,0,84.63,392,4240,1022,4431
558,628,0,0,84.28,392,4245,1026,4436
559,639,0,0,85.08,392,4252,1029,4442
560,645,0,0,83.96,392,4261,1032,4450
561,652,0,0,82.72,392,4267,1035,4454
562,644,0,0,82.37,392,4275,1037,4463
563,649,0,0,82.26,392,4279,1038,4471
564,641,0,0,79.58,392,4289,1042,4479
565,637,0,0,79.65,392,4293,1045,4487
566,643,0,0,78.53,392,4296,1047,4495
567,649,0,0,78.99,392,4305,1049,4502
568,651,0,0,79.14,392,4311,1051,4508
569,658,0,0,81.56,392,4321,1053,4509
570,655,0,0,80.7,392,4328,1056,4518
571,641,0,0,79.87,392,4339,1058,4531
572,633,0,0,80.02,392,4347,1061,4541
573,633,0,0,80.61,392,4354,1061,4548
574,626,0,0,79.16,392,4362,1062,4554
575,632,0,0,81.01,392,4366,1064,4559
576,630,0,0,80.45,392,4372,1065,4569
577,629,0,0,79.76,392,4382,1065,4583
578,640,0,0,79.86,392,4388,1065,4593
579,647,0,0,80.7,392,4398,1068,4598
580,651,0,0,82.41,392,4406,1072,4601
581,647,0,0,80,392,4413,1073,4609
582,640,0,0,81.25,392,4421,1076,4617
583,633,0,0,82.21,392,4430,1079,4628
584,615,0,0,85.16,392,4439,1083,4640
585,622,0,0,87.7,392,4443,1086,4645
586,624,0,0,86.69,392,4450,1086,4648
587,631,0,0,86.48,392,4453,1086,4657
588,641,0,0,85.76,392,4455,1087,4666
589,641,0,0,85.78,392,4464,1088,4675
590,644,0,0,88.29,392,4468,1088,4682
591,644,0,0,87.53,392,4476,1089,4691
592,645,0,0,87.01,392,4485,1089,4700
593,647,0,0,85.32,392,4490,1090,4708
594,643,0,0,84.76,392,4498,1091,4712
595,645,0,0,86.36,392,4508,1091,4717
596,641,0,0,86.09,392,4514,1094,4727
597,645,0,0,87.04,392,4521,1097,4736
598,643,0,0,86.74,392,4532,1097,4744
599,634,0,0,85.53,392,4538,1097,4756
600,630,0,0,85.17,392,4543,1100,4762
601,636,0,0,83.68,392,4553,1105,4771
602,643,0,0,85.34,392,4556,1105,4779
603,652,0,0,85.57,392,4564,1105,4784
604,651,0,0,83.49,392,4568,1107,4791
605,662,0,0,82.63,392,4578,1112,4798
606,663,0,0,83.1,392,4586,1113,4801
607,661,0,0,83.69,392,4591,1113,4813
608,675,0,0,83.38,392,4597,1114,4825
609,680,0,0,81.43,392,4600,1117,4832
610,686,0,0,81.13,392,4602,1119,4839
611,700,0,0,82.73,392,4605,1121,4843
612,693,0,0,80.75,392,4616,1122,4850
613,698,0,0,78.81,392,4624,1124,4859
614,691,0,0,80.03,392,4637,1125,4866
615,683,0,0,79.75,392,4645,1127,4877
616,676,0,0,80.98,392,4650,1128,4894
617,671,0,0,81.64,392,4664,1131,4902
618,674,0,0,78.4,392,4671,1134,4908
619,664,0,0,78.83,392,4682,1140,4918
620,657,0,0,80.62,392,4691,1143,4923
621,659,0,0,82.14,392,4698,1144,4932
622,658,0,0,81.98,392,4707,1144,4941
623,647,0,0,81.81,392,4719,1146,4950
624,638,0,0,80.91,392,4726,1147,4961
625,623,0,0,81.14,392,4732,1151,4980
626,616,0,0,79.89,392,4739,1152,4992
627,614,0,0,80.28,392,4745,1153,4999
628,619,0,0,81.87,392,4747,1155,5005
629,616,0,0,80.08,392,4752,1156,5014
630,610,0,0,78.83,392,4759,1159,5025
631,612,0,0,79.53,392,4766,1162,5031
632,608,0,0,83.66,392,4775,1163,5040
633,611,0,0,80.28,392,4785,1164,5053
