Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,203,889,6,2,0,0
1,181,0,203,873.24,33,5,4,1
2,188,0,209,870.12,60,7,6,1
3,214,0,211,868.74,74,13,12,1
4,229,0,211,869.13,92,16,19,2
5,251,0,212,863.64,117,16,22,3
6,272,0,210,859.56,140,18,27,4
7,287,0,213,857.24,161,22,34,5
8,308,0,217,849.38,182,23,41,5
9,334,0,215,841.99,205,26,48,7
10,358,0,223,838.74,231,32,51,7
11,364,0,231,832.86,251,38,53,8
12,384,0,231,828.45,283,39,57,11
13,400,0,235,817.97,312,40,60,12
14,442,0,242,810.14,337,40,63,12
15,485,0,244,803.71,352,43,69,14
16,540,0,246,791.55,373,46,76,15
17,566,0,260,778.62,400,49,77,17
18,587,0,252,765.04,432,55,87,20
19,602,0,246,757.44,468,60,92,25
20,634,0,248,745.37,498,65,96,31
21,670,0,246,728.45,529,68,100,38
22,716,0,259,713.06,558,77,102,39
23,742,0,262,702.41,595,83,106,45
24,748,0,272,686.89,629,94,110,51
25,770,0,278,677.8,649,103,112,56
26,795,0,285,669.89,680,110,115,59
27,810,0,285,654.09,727,119,118,67
28,827,0,288,645.59,769,125,123,70
29,855,0,303,636.27,808,129,127,73
30,888,0,314,626.7,837,134,128,77
31,917,0,324,619.57,870,143,131,84
32,931,0,325,609.74,909,151,134,97
33,914,0,339,602.42,957,162,137,103
34,910,0,350,596.67,1007,167,139,112
35,920,0,363,591.62,1047,175,141,116
36,908,0,376,588.94,1102,181,144,123
37,911,0,384,583.5,1155,186,147,129
38,877,0,400,585.19,1223,195,149,142
39,850,0,420,578.78,1293,200,151,151
40,818,0,448,574.39,1354,208,154,159
41,776,0,463,571.13,1423,214,156,173
42,731,0,475,563.86,1488,225,158,182
43,687,0,487,559.44,1548,235,160,197
44,637,0,508,557.97,1625,243,161,204
45,616,0,531,557.8,1679,249,162,208
46,574,0,544,557.11,1738,259,164,215
47,568,0,566,557.08,1781,265,165,221
48,548,0,591,554.41,1831,270,167,232
49,540,0,619,550.77,1878,271,170,239
50,513,0,639,547.19,1927,280,171,249
51,483,0,667,546.79,1981,281,175,261
52,461,0,692,545.02,2026,284,177,272
53,446,0,705,550.34,2073,289,181,286
54,420,0,716,548.57,2126,292,183,295
55,404,0,730,551.3,2165,296,184,307
56,392,0,741,553.9,2206,300,186,320
57,381,0,741,556.32,2236,303,190,336
58,375,0,741,562.35,2261,305,195,344
59,359,0,746,567.15,2290,310,201,356
60,350,0,746,566.83,2319,317,207,364
61,332,0,748,571.7,2351,317,210,377
62,316,0,744,578.51,2385,317,215,393
63,284,0,738,583.12,2427,319,219,413
64,270,0,735,587.53,2460,322,223,430
65,252,0,726,597.63,2494,323,227,454
66,243,0,719,605.47,2519,323,235,478
67,230,0,706,611.7,2540,325,236,505
