Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,196,774.51,4,4,0,0
1,194,0,187,753.24,43,6,13,0
2,217,0,188,754.35,59,7,16,1
3,226,0,183,751.51,73,8,22,5
4,249,0,183,743.48,85,8,25,5
5,269,0,179,742.66,101,10,30,5
6,284,0,178,740.27,113,13,34,5
7,321,0,172,738.57,129,14,43,5
8,340,0,167,730.42,148,15,47,9
9,361,0,168,728.38,169,21,49,11
10,384,0,179,724.16,186,21,52,11
11,403,0,173,717.48,202,23,56,15
12,413,0,176,713.69,230,27,59,15
13,446,0,180,705.16,250,29,61,18
14,456,0,191,697.03,272,31,67,22
15,479,0,196,691.42,298,34,68,23
16,496,0,206,682.22,325,35,72,24
17,523,0,213,666.86,344,39,77,29
18,546,0,220,657.62,367,40,78,33
19,567,0,226,649.57,401,42,80,35
20,586,0,231,632.4,434,45,82,42
21,636,0,238,621.21,458,48,84,45
22,671,0,244,612.24,473,50,88,49
23,703,0,246,598.1,504,54,91,51
24,735,0,254,584.29,537,57,92,53
25,744,0,260,573.64,565,64,96,54
26,774,0,270,557.2,587,70,100,59
27,829,0,280,546.1,613,73,102,59
28,836,0,288,533.79,657,75,104,63
29,864,0,303,525.94,681,76,105,67
30,852,0,315,515.54,712,82,110,78
31,871,0,324,508.9,751,84,112,83
32,874,0,337,503.91,786,87,115,90
33,875,0,348,496.82,826,97,118,99
34,871,0,366,486.64,869,101,121,108
35,860,0,385,483.01,900,107,121,117
36,870,0,398,478.91,935,111,124,119
37,850,0,424,472.64,995,116,127,127
38,832,0,445,467.48,1053,118,128,135
39,814,0,460,464.75,1111,126,129,143
40,768,0,482,460.95,1175,131,131,156
41,760,0,513,459.33,1224,137,133,161
42,732,0,538,455.96,1288,141,136,170
43,716,0,556,452.55,1339,143,138,179
44,689,0,579,449.94,1393,152,141,199
45,670,0,601,444.19,1447,156,144,206
