Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,197,1115.17,16,3,0,0
1,171,0,199,1147.23,43,4,5,0
2,172,0,209,1188.39,67,7,8,0
3,190,0,209,1219.81,74,10,10,1
4,211,0,215,1248.01,84,12,15,3
5,211,0,218,1272.86,97,16,20,3
6,222,0,212,1290.7,113,23,23,5
7,234,0,216,1314.02,123,24,27,7
8,256,0,206,1326.71,134,29,38,7
9,291,0,206,1337.77,148,33,40,8
10,320,0,207,1343,164,39,44,9
11,336,0,207,1351.33,175,45,48,9
12,349,0,202,1352.33,190,48,55,10
13,370,0,205,1350.25,207,52,57,12
14,400,0,208,1351.07,225,55,57,15
15,442,0,219,1349.31,248,63,60,17
16,458,0,231,1342.45,270,72,64,17
17,471,0,236,1340.56,289,75,66,19
18,482,0,248,1328.6,315,81,72,21
19,509,0,253,1318.46,338,86,76,22
20,551,0,254,1313.06,360,87,78,25
21,573,0,260,1299.54,384,92,82,27
22,598,0,254,1285.93,418,98,89,33
23,620,0,250,1274.09,449,104,97,34
24,646,0,250,1253.71,472,114,102,40
25,678,0,263,1243.4,508,117,106,42
26,713,0,266,1222.26,548,124,108,46
27,759,0,278,1208.43,574,134,112,50
28,790,0,289,1193.25,613,141,114,52
29,813,0,304,1184.04,649,153,116,54
30,824,0,314,1169.29,692,165,118,58
31,862,0,324,1143.52,729,172,122,61
32,878,0,347,1132.31,773,183,123,62
33,882,0,359,1126.82,819,195,124,67
34,909,0,370,1114.68,860,207,127,69
35,944,0,381,1097.28,904,222,130,71
36,949,0,398,1085.92,960,233,131,77
37,956,0,415,1067.32,1016,248,133,81
38,981,0,428,1047.16,1059,264,133,85
39,1002,0,449,1029.34,1120,275,135,88
40,1024,0,467,1023.86,1170,286,137,90
41,1029,0,490,1002.51,1225,295,139,92
42,1043,0,508,998.92,1285,310,140,93
43,1066,0,526,981.27,1338,325,140,97
44,1066,0,556,972.57,1398,336,142,102
45,1064,0,587,963.37,1466,345,144,110
46,1067,0,629,956.83,1533,360,144,112
47,1092,0,649,948.69,1580,374,145,121
48,1064,0,681,943.18,1661,391,148,127
49,1031,0,721,941.33,1745,407,148,131
50,1022,0,757,944.29,1818,422,151,136
51,1004,0,796,946.24,1885,446,155,143
52,984,0,834,945.3,1953,466,155,150
53,958,0,871,942.97,2032,481,157,152
54,938,0,907,948.86,2095,503,158,159
55,919,0,939,958.57,2161,524,159,169
56,903,0,971,956.36,2223,545,160,181
57,892,0,989,947.68,2290,575,161,186
58,861,0,1027,954.68,2357,596,163,198
59,818,0,1042,959.7,2437,625,164,210
60,794,0,1073,966.76,2500,646,168,217
61,748,0,1121,964.17,2590,662,169,227
62,704,0,1167,975.83,2662,677,170,234
63,673,0,1195,987.6,2724,698,174,245
64,633,0,1217,1000.6,2787,717,177,262
65,602,0,1229,1010.94,2860,739,181,276
66,555,0,1233,1027.64,2940,764,186,302
67,500,0,1245,1047.44,3008,792,191,315
68,462,0,1253,1070.73,3073,815,194,339
69,434,0,1256,1089.48,3132,831,196,365
70,392,0,1248,1111.81,3185,853,202,386
71,363,0,1249,1136.1,3238,878,204,411
72,314,0,1267,1157.42,3291,898,206,438
73,279,0,1277,1183.5,3341,920,214,455
74,262,0,1258,1197.62,3387,947,217,487
75,238,0,1257,1219.28,3424,971,220,509
76,202,0,1250,1246.57,3464,997,228,533
