Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,194.28,14,0,0,0
1,178,0,201,183.5,48,1,6,1
2,169,0,203,180.81,70,1,14,1
3,172,0,213,179.85,84,1,16,2
4,172,0,216,179.22,99,1,22,4
5,176,0,220,176.54,111,1,24,8
6,182,0,218,173.07,126,1,32,12
7,200,0,224,169.06,134,3,35,13
8,212,0,224,167.27,152,4,40,13
9,227,0,227,163.66,163,5,43,14
10,245,0,223,161.15,176,7,49,18
11,252,0,221,160.01,188,7,55,20
12,247,0,225,156.81,202,7,60,25
13,251,0,234,153.06,215,9,66,26
14,260,0,239,150.81,223,10,71,28
15,268,0,250,148.9,234,10,74,28
16,267,0,253,145.92,251,10,81,32
17,277,0,264,145.1,267,11,85,32
18,278,0,263,142.98,285,13,87,36
19,294,0,268,138.98,298,15,89,43
20,293,0,278,136.11,314,15,92,46
21,312,0,277,134.53,331,17,93,50
22,307,0,275,132.85,350,18,99,52
23,305,0,288,132.33,371,19,102,59
24,293,0,300,131.97,393,19,104,61
25,271,0,308,131.37,419,19,109,64
26,265,0,322,130.69,443,20,112,66
27,251,0,341,129.66,467,22,114,67
28,221,0,355,130.43,505,24,114,70
29,221,0,366,130.36,522,25,119,74
30,212,0,384,129.34,548,26,121,78
31,191,0,396,130.5,575,29,121,87
32,173,0,416,131.72,602,29,123,92
33,166,0,431,133.16,627,29,129,94
34,147,0,441,133.49,654,30,132,101
35,146,0,462,135.45,668,32,134,107
36,135,0,476,136.96,686,33,137,111
37,111,0,486,138.72,714,36,140,114
38,107,0,503,140.95,722,38,140,116
39,94,0,520,143.39,739,40,141,118
40,82,0,534,145.91,757,40,146,124
41,78,0,552,148.6,768,40,148,136
42,70,0,565,151.31,783,40,150,142
43,59,0,581,154.85,798,42,153,144
44,58,0,595,158.93,804,43,155,149
45,51,0,607,164.1,813,44,157,157
46,44,0,630,167.01,821,44,161,161
47,39,0,644,171.6,826,47,162,168
48,34,0,649,175.5,831,51,165,173
49,27,0,658,178.13,839,55,166,177
50,19,0,668,181.94,847,57,169,179
51,19,0,669,186.23,849,60,174,188
52,17,0,677,190.71,851,61,179,191
53,18,0,684,194.96,851,61,183,197
54,20,0,679,199.58,854,62,187,209
55,21,0,674,204.68,854,63,192,214
56,23,0,665,207.8,854,63,197,224
57,23,0,658,212.38,854,63,200,235
58,23,0,643,216.75,854,64,204,248
59,20,0,630,221.21,857,65,208,264
60,18,0,619,226.46,860,65,210,277
61,15,0,603,229.83,863,66,215,294
62,16,0,587,234.43,863,66,220,308
63,17,0,559,239.27,863,67,226,334
64,17,0,538,244.43,864,67,235,348
65,18,0,519,248.21,864,69,238,363
66,16,0,503,252.35,865,69,245,378
67,16,0,487,256.81,865,69,248,395
68,16,0,464,261.88,865,70,253,416
69,17,0,432,265.3,865,72,261,439
70,16,0,411,268.94,865,73,263,458
71,17,0,388,273.44,865,73,265,479
72,17,0,359,276.81,865,76,272,499
73,16,0,333,280.78,865,76,281,519
74,16,0,300,285.51,866,76,285,548
75,15,0,271,290.02,867,76,291,572
76,16,0,242,292.44,867,78,306,586
77,14,0,219,296.97,867,78,311,606
78,14,0,194,300.04,868,78,319,624
79,16,0,169,303.42,868,78,328,641
80,14,0,149,307.37,869,78,332,658
81,13,0,124,311.03,870,78,342,674
82,11,0,112,314.16,872,78,345,686
83,10,0,107,318.66,873,78,347,691
84,14,0,98,322.88,873,79,351,696
85,14,0,89,326.48,873,79,355,702
86,15,0,85,331.29,873,79,358,704
87,15,0,73,335.45,873,80,362,711
88,17,0,67,339.27,873,80,364,715
89,18,0,57,341.55,873,80,367,722
90,20,0,47,344.45,874,80,375,724
91,26,0,41,348.18,874,80,376,730
92,27,0,37,352.24,874,80,378,732
93,27,0,37,355.83,874,80,378,733
94,27,0,31,359.87,874,80,380,738
95,27,0,26,363.43,874,80,381,742
96,28,0,21,366.9,874,80,382,746
97,27,0,18,371.63,874,80,384,748
98,27,0,17,375.93,874,80,384,749
99,28,0,16,379.83,874,80,384,750
100,33,0,14,383.58,874,80,385,751
101,35,0,13,387.41,874,80,385,752
102,37,0,13,391.4,874,80,385,752
103,36,0,13,395.51,874,80,385,753
104,37,0,11,400.41,874,80,385,756
105,37,0,11,403.55,874,80,385,757
106,36,0,11,407.15,874,80,385,759
107,33,0,11,411.03,874,80,385,762
108,37,0,11,414.88,874,80,385,762
109,39,0,11,417.82,874,80,385,762
110,42,0,9,421.18,874,80,385,764
111,44,0,7,423.92,874,80,385,766
112,44,0,6,427.63,874,80,385,767
113,44,0,5,430.34,874,80,386,769
114,45,0,4,433.09,874,80,386,772
115,44,0,4,435.73,874,80,386,774
116,46,0,4,438.66,874,80,386,774
117,48,0,4,440.89,874,80,386,774
118,52,0,4,443.05,874,80,386,774
119,51,0,4,445.23,874,80,386,776
120,54,0,4,447.65,874,80,386,777
121,54,0,3,450.56,874,80,386,780
122,61,0,1,452.74,874,80,387,781
123,58,0,1,456.42,874,80,387,784
124,60,0,1,457.95,874,80,387,784
125,58,0,1,461.06,874,80,387,786
126,57,0,1,463.32,874,80,387,787
127,58,0,1,465.69,874,80,387,787
128,62,0,1,467.48,874,80,387,788
129,59,0,1,470.24,874,80,388,790
130,60,0,0,472.19,874,80,389,791
131,62,0,0,474.56,874,80,389,792
132,58,0,0,476.25,874,80,389,796
133,61,0,0,477.82,874,80,389,798
134,66,0,0,481.01,874,80,389,798
135,69,0,0,483.57,874,80,389,798
136,70,0,0,484.65,874,80,389,799
137,70,0,0,486.34,874,80,389,801
138,76,0,0,488.05,874,80,389,801
139,79,0,0,489.59,874,80,389,802
140,83,0,0,492.5,874,80,389,802
141,93,0,0,493.57,874,80,389,803
142,92,0,0,495.07,874,80,389,805
143,93,0,0,496.05,874,80,389,807
144,98,0,0,496.54,874,80,389,807
145,100,0,0,497.97,874,80,389,809
146,103,0,0,499.61,874,80,389,811
147,110,0,0,498.14,874,80,389,813
148,115,0,0,498.17,874,80,389,815
149,117,0,0,498.57,874,80,389,819
150,119,0,0,498.28,874,80,389,821
151,132,0,0,498.91,874,80,389,821
152,134,0,0,499.53,874,80,389,822
153,132,0,0,499.13,874,81,389,825
154,139,0,0,500.41,874,81,389,827
155,143,0,0,499.08,874,82,389,832
156,144,0,0,498.81,874,82,389,834
157,147,0,0,498.21,874,82,389,835
158,164,0,0,497.37,874,82,389,836
159,168,0,0,495.7,874,82,389,839
160,173,0,0,496.59,874,83,389,841
161,186,0,0,496.36,874,84,389,841
162,194,0,0,494.45,874,84,389,844
163,196,0,0,494.16,874,84,389,846
164,202,0,0,494.09,874,84,389,849
165,207,0,0,491.39,874,85,389,851
166,209,0,0,490.89,874,86,389,858
167,222,0,0,489.19,874,86,389,860
168,226,0,0,487.02,874,86,389,862
169,234,0,0,485.1,874,86,389,868
170,251,0,0,479.84,874,86,389,873
171,263,0,0,478.9,874,86,389,874
172,280,0,0,473.94,874,86,389,876
173,291,0,0,471.16,874,87,389,881
174,298,0,0,468.89,874,87,389,886
175,307,0,0,464.42,874,87,389,892
176,315,0,0,463.46,874,87,389,895
177,328,0,0,460.5,874,88,389,898
178,350,0,0,457.62,874,88,389,898
179,361,0,0,457.15,874,88,389,903
180,376,0,0,452.95,874,88,389,905
181,384,0,0,448.92,874,88,389,909
182,390,0,0,447.45,874,88,389,914
183,408,0,0,444.13,874,89,389,919
184,418,0,0,441.45,874,90,389,927
185,424,0,0,435.85,874,90,389,932
186,434,0,0,435.18,874,92,389,937
187,441,0,0,433.04,874,95,389,945
188,448,0,0,429.93,874,96,389,954
189,460,0,0,424.96,874,96,389,959
190,464,0,0,422.36,874,97,389,966
191,472,0,0,421.03,874,98,389,973
192,480,0,0,418.9,874,98,389,979
193,491,0,0,415.72,874,100,390,990
194,491,0,0,414.21,874,101,390,1001
