Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,196,2964.09,18,6,0,0
1,153,0,185,2974.08,47,13,8,1
2,153,0,178,2978.65,55,21,9,1
3,154,0,175,2980.79,61,22,11,2
4,152,0,165,2981.26,70,28,18,2
5,147,0,158,2982.32,80,29,24,5
6,148,0,152,2989.44,87,32,31,8
7,155,0,143,2994.49,91,36,39,9
8,159,0,137,2996.08,95,38,45,11
9,158,0,134,2993.84,103,42,49,11
10,176,0,128,2991.01,108,44,55,12
11,193,0,129,2985.06,113,44,59,12
12,207,0,124,2978.41,117,45,61,15
13,208,0,119,2975.05,127,49,67,17
14,214,0,120,2967.2,135,50,68,17
15,220,0,117,2958.77,145,56,71,19
16,217,0,112,2949.96,152,60,75,21
17,226,0,105,2940.15,159,65,80,23
18,242,0,105,2929.28,166,69,82,24
19,256,0,100,2916.79,171,72,84,28
20,270,0,91,2906.55,173,77,86,32
21,278,0,85,2891.72,178,81,88,35
22,283,0,82,2877.23,185,83,93,36
23,285,0,76,2860.32,194,88,96,39
24,307,0,69,2845.14,197,92,97,43
25,330,0,65,2826.9,201,93,102,44
26,348,0,62,2811.72,207,95,103,46
27,370,0,61,2793.98,210,95,107,48
28,384,0,59,2774.03,217,96,110,50
29,412,0,58,2752.3,224,97,110,53
30,421,0,55,2734.39,231,101,112,53
31,434,0,52,2710.93,238,102,115,56
32,459,0,51,2688.11,243,105,115,57
33,492,0,51,2662.61,248,106,118,57
34,507,0,50,2640.43,257,109,119,59
35,527,0,50,2611.76,265,113,119,60
36,551,0,44,2584.44,266,120,121,64
37,576,0,44,2557.07,273,127,121,65
38,617,0,45,2528.74,282,129,122,65
39,643,0,47,2497.85,288,133,123,65
40,672,0,47,2465.43,294,137,125,66
41,707,0,44,2436.63,300,144,126,67
42,727,0,42,2403.04,310,152,128,70
43,763,0,44,2374.94,315,155,130,71
44,792,0,44,2343.37,318,157,131,71
45,815,0,42,2309.11,324,160,132,73
46,845,0,42,2272.57,329,165,132,73
47,880,0,42,2231.27,334,170,132,73
48,930,0,43,2193.38,341,177,133,73
49,974,0,42,2156.39,348,182,134,74
50,1003,0,46,2114.57,358,188,134,74
51,1038,0,45,2070.81,369,194,134,75
52,1085,0,45,2033.42,382,202,134,75
53,1112,0,48,1987.69,391,211,134,76
54,1142,0,52,1939.54,405,218,134,76
55,1186,0,52,1900.98,417,223,136,77
56,1227,0,50,1862.63,433,227,136,79
57,1283,0,50,1817.21,440,232,137,79
58,1320,0,52,1770.94,455,240,137,79
59,1349,0,58,1730.7,470,253,137,80
60,1379,0,57,1695.15,487,263,138,80
61,1404,0,58,1655.12,500,272,139,81
62,1414,0,68,1617.32,516,285,139,82
63,1434,0,75,1582.87,531,299,139,82
64,1447,0,82,1549.76,554,311,140,82
65,1451,0,94,1514.31,570,325,141,83
66,1475,0,93,1485.85,593,331,141,84
67,1505,0,95,1450.12,615,341,142,85
68,1520,0,98,1417.81,635,351,143,85
69,1542,0,101,1381.94,657,358,144,87
70,1554,0,107,1345.28,682,372,144,88
71,1592,0,110,1313.72,706,377,144,90
