Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,198,317.14,7,2,0,0
1,227,0,193,302.77,12,5,5,1
2,249,0,189,295.06,16,10,10,3
3,279,0,184,284.63,25,12,12,5
4,302,0,177,277.34,31,19,18,8
5,324,0,172,269.03,47,25,21,9
6,360,0,166,260.67,52,29,26,10
7,381,0,158,249.71,58,34,32,14
8,414,0,155,242.78,65,44,34,15
9,448,0,148,230.86,67,45,37,21
10,491,0,141,221.07,70,51,43,26
11,534,0,132,214.01,80,55,48,32
12,583,0,123,200.7,88,64,55,34
13,615,0,114,189.27,93,70,59,39
14,651,0,103,180.15,96,76,64,49
15,688,0,93,169.65,99,89,67,60
16,709,0,92,160.75,107,98,71,64
17,724,0,85,152.93,117,104,74,72
18,764,0,80,141.78,130,111,76,79
19,798,0,73,132.52,139,116,80,91
20,825,0,72,121.06,146,132,86,99
21,840,0,72,114.06,152,146,90,106
22,889,0,69,107.24,160,152,91,111
23,891,0,67,99.02,173,170,94,120
24,914,0,61,94.14,181,181,96,130
25,922,0,62,88.28,189,190,97,139
26,933,0,61,83.23,199,204,99,157
27,954,0,57,77.04,207,215,107,168
28,967,0,54,70.9,210,228,111,182
29,980,0,51,66.06,215,244,112,197
30,1002,0,46,60.8,222,256,116,207
31,1064,0,46,56.27,227,269,118,216
32,1079,0,47,54.52,232,282,121,233
33,1094,0,46,50.24,244,292,121,253
34,1106,0,47,46.02,250,310,123,271
35,1118,0,46,45.52,261,319,126,284
36,1094,0,46,45.1,270,342,127,306
37,1105,0,47,41.43,279,355,128,319
38,1102,0,46,41.65,288,373,130,333
39,1121,0,45,40.09,296,381,133,340
40,1109,0,44,37.98,301,397,134,356
41,1113,0,43,37.28,306,409,135,372
42,1102,0,42,36.74,311,427,136,402
43,1108,0,39,34.73,317,437,137,423
44,1120,0,39,34.55,321,446,138,439
45,1115,0,39,33.82,325,458,139,473
46,1113,0,36,32.65,332,469,141,501
47,1116,0,38,34.37,338,481,141,527
48,1109,0,36,34.02,346,490,143,560
49,1110,0,35,31.51,350,501,143,583
50,1118,0,37,30.93,357,510,144,596
51,1131,0,36,31.57,363,521,144,616
52,1127,0,36,30.41,368,534,144,641
53,1125,0,37,30.6,371,543,144,664
54,1138,0,36,31.14,379,558,144,675
55,1134,0,35,30.88,383,574,145,696
56,1141,0,36,27.97,387,583,145,731
57,1134,0,39,27.3,392,595,145,751
58,1124,0,39,26.75,399,608,145,769
59,1120,0,40,25.79,409,625,145,798
60,1125,0,40,26.21,420,636,147,817
61,1121,0,41,26.35,425,652,148,844
62,1125,0,44,26,433,664,148,862
63,1114,0,46,27.55,443,676,148,890
64,1109,0,47,27.67,453,685,148,910
65,1101,0,46,27.48,463,696,149,931
66,1097,0,46,28.26,474,711,149,955
67,1081,0,48,28.58,488,723,150,978
68,1071,0,47,27.67,499,736,151,1006
69,1059,0,45,27.43,510,747,153,1039
70,1070,0,45,28.14,518,752,154,1067
71,1090,0,51,27.19,529,765,154,1077
72,1097,0,50,28.28,543,774,154,1092
73,1098,0,56,27.19,553,783,154,1117
74,1108,0,56,26.14,568,788,157,1137
75,1125,0,57,24.94,579,798,157,1154
76,1112,0,57,23.64,595,813,160,1178
77,1112,0,55,23.71,609,827,161,1195
78,1096,0,57,23.35,619,835,161,1218
79,1082,0,58,21.66,633,849,161,1242
80,1078,0,60,21.37,649,854,161,1260
81,1078,0,60,22.74,660,867,161,1272
82,1076,0,60,22.29,678,874,162,1291
83,1093,0,59,21.9,693,887,164,1316
84,1099,0,57,23.45,705,896,164,1336
85,1079,0,59,22.86,720,906,165,1363
86,1062,0,63,22.01,731,914,166,1391
87,1049,0,69,21.12,746,927,167,1404
88,1028,0,74,23.59,760,937,167,1438
89,1006,0,75,23.03,775,952,169,1469
90,1006,0,79,23.38,792,965,169,1489
91,997,0,83,23.87,808,978,169,1506
92,993,0,82,22.97,826,987,169,1520
93,991,0,81,21.87,843,1002,169,1538
94,984,0,79,22.67,857,1016,170,1553
95,992,0,82,21.26,871,1029,171,1569
96,987,0,84,21.35,888,1046,172,1586
97,976,0,87,18.92,906,1054,173,1609
98,957,0,89,21.28,922,1067,173,1629
99,960,0,92,21.35,942,1078,173,1645
100,953,0,95,20.58,962,1092,174,1660
101,946,0,99,21.75,978,1105,178,1678
102,946,0,97,21.37,1000,1117,181,1693
103,931,0,103,22.38,1012,1131,184,1708
104,923,0,102,22.38,1039,1146,185,1723
105,914,0,106,22.17,1052,1162,188,1740
106,924,0,111,23.58,1075,1171,190,1749
107,910,0,114,22.66,1102,1182,192,1769
108,905,0,116,22.31,1127,1195,195,1779
109,897,0,117,23.08,1147,1204,197,1796
110,876,0,115,25.35,1169,1219,201,1812
111,877,0,116,25.63,1189,1227,204,1828
112,871,0,116,25.35,1206,1239,208,1840
113,869,0,119,25.94,1220,1252,209,1861
114,855,0,110,26.08,1234,1262,211,1885
115,851,0,114,26.36,1259,1271,212,1902
116,840,0,116,26.57,1282,1279,212,1921
117,825,0,118,27.49,1305,1293,213,1932
118,796,0,119,27.49,1327,1307,215,1954
119,790,0,123,27.63,1348,1319,217,1968
120,785,0,120,28.41,1365,1330,220,1987
121,797,0,120,27.91,1381,1341,223,1994
122,796,0,125,28.2,1397,1354,225,2003
123,789,0,126,28.75,1427,1367,226,2014
124,776,0,127,29.08,1449,1379,227,2030
125,776,0,120,29.24,1464,1396,231,2043
126,766,0,121,30.09,1489,1405,232,2058
127,754,0,122,29.6,1514,1408,234,2078
128,759,0,130,28.75,1531,1414,237,2091
129,742,0,132,29.53,1554,1428,238,2102
130,745,0,132,29.03,1572,1442,239,2115
131,753,0,132,28.75,1588,1449,240,2124
132,748,0,130,29.24,1607,1463,242,2139
133,754,0,130,29.17,1622,1470,244,2148
134,751,0,130,30.16,1640,1482,247,2160
135,735,0,129,29.88,1658,1493,249,2179
136,748,0,125,31.08,1666,1500,252,2187
137,756,0,121,31.97,1678,1514,254,2202
138,760,0,116,32.07,1693,1523,257,2212
139,760,0,123,32.42,1704,1534,258,2220
140,768,0,122,32.96,1715,1546,262,2228
141,757,0,120,32.44,1730,1562,264,2238
142,752,0,122,32.7,1748,1579,265,2250
143,758,0,119,32.41,1762,1589,265,2263
144,748,0,118,35.24,1782,1599,268,2273
145,756,0,117,36.51,1795,1608,269,2284
146,762,0,113,34.29,1808,1614,271,2295
147,768,0,111,33.89,1820,1629,271,2309
148,768,0,113,33.96,1833,1639,273,2321
149,761,0,112,32.83,1851,1648,275,2332
150,763,0,111,34.45,1860,1653,277,2348
151,760,0,109,35.37,1877,1662,279,2365
152,750,0,104,36.29,1898,1674,285,2379
153,756,0,106,36.12,1908,1686,286,2388
154,763,0,105,35.55,1922,1691,288,2400
155,785,0,103,34.89,1934,1703,290,2409
156,788,0,101,33.45,1948,1711,292,2426
157,787,0,98,29.66,1960,1717,293,2448
158,794,0,95,30.8,1968,1737,294,2457
159,815,0,97,30.92,1976,1746,294,2467
160,818,0,100,29.9,1990,1756,296,2476
161,839,0,102,28.73,2008,1767,296,2491
162,842,0,103,27.67,2027,1776,298,2500
163,845,0,105,29.53,2045,1784,299,2506
164,844,0,104,28.4,2065,1794,302,2520
