Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,602,0,189,811.05,1101,1123,166,268
158,593,0,195,811.83,1115,1136,166,270
159,589,0,204,808.72,1125,1145,169,273
160,588,0,213,803.48,1140,1152,170,273
161,579,0,211,801.07,1155,1164,170,276
162,571,0,213,793.17,1167,1173,170,280
163,563,0,224,786.36,1180,1185,170,281
164,556,0,217,783.93,1190,1200,173,282
165,553,0,226,782.96,1207,1211,174,283
166,541,0,235,780.77,1223,1222,177,287
167,535,0,233,779.8,1233,1234,178,291
168,532,0,236,776.79,1244,1244,182,295
169,524,0,232,772.89,1256,1258,185,299
170,516,0,232,773.56,1273,1273,187,300
171,503,0,239,773.6,1285,1289,189,304
172,494,0,240,774.79,1298,1298,192,310
173,484,0,241,776.72,1312,1315,192,313
174,470,0,249,772.99,1326,1326,194,314
175,466,0,251,773.01,1337,1330,196,320
176,457,0,255,772.49,1351,1344,198,322
177,449,0,254,776.37,1368,1356,200,327
178,436,0,260,777.36,1386,1368,201,329
179,425,0,264,783.29,1401,1381,201,333
180,417,0,262,787.04,1415,1398,202,339
181,414,0,265,789.07,1426,1410,203,341
182,409,0,270,791.58,1435,1421,204,341
183,397,0,262,795.26,1450,1440,207,343
184,386,0,269,801.34,1463,1452,208,347
185,382,0,267,806.29,1470,1461,209,349
186,376,0,261,811.52,1480,1474,210,358
187,368,0,266,818.52,1497,1484,210,362
188,360,0,274,820.6,1509,1494,213,364
189,342,0,280,822.48,1523,1504,215,367
190,333,0,284,828.11,1534,1517,215,368
191,327,0,281,834.92,1545,1530,216,371
192,315,0,266,839.08,1556,1551,220,378
193,305,0,277,843.09,1564,1563,223,380
194,300,0,271,848.75,1572,1576,223,387
195,293,0,260,857.45,1580,1597,225,389
196,297,0,256,864.77,1585,1602,227,393
197,288,0,245,869.26,1599,1616,229,397
198,286,0,236,878.79,1605,1628,230,399
199,280,0,227,887.15,1616,1644,230,403
200,276,0,224,894.36,1626,1661,230,406
201,273,0,229,901.22,1631,1670,231,408
202,272,0,240,907.51,1637,1673,233,412
203,263,0,231,912.69,1643,1687,235,419
204,262,0,229,918.62,1647,1692,235,422
205,251,0,220,923.89,1658,1710,238,427
206,244,0,214,929.66,1666,1716,240,431
207,243,0,217,938.51,1671,1723,241,434
208,239,0,214,946.01,1675,1732,244,438
209,237,0,197,955.17,1684,1745,248,447
210,233,0,191,962,1692,1751,251,453
211,224,0,187,966.28,1697,1765,253,455
212,230,0,183,974.09,1700,1773,255,457
213,226,0,177,984.72,1705,1781,256,461
214,230,0,173,991.6,1708,1789,256,469
215,231,0,171,995.59,1717,1792,257,475
216,226,0,169,1000.47,1726,1802,258,477
217,223,0,168,1006.88,1731,1808,261,478
218,218,0,166,1015.5,1740,1815,261,480
219,211,0,168,1024.37,1749,1822,261,480
220,214,0,167,1029.82,1753,1825,262,484
221,222,0,168,1033.44,1756,1829,263,490
222,221,0,162,1040.33,1764,1839,264,491
223,217,0,149,1046.54,1771,1849,268,499
224,215,0,152,1051.14,1777,1852,269,501
225,211,0,147,1055.6,1783,1862,272,503
226,209,0,142,1061.42,1786,1871,274,506
227,213,0,136,1066.38,1789,1880,274,507
228,219,0,132,1072.04,1792,1885,274,512
229,222,0,135,1076.1,1793,1893,275,514
230,221,0,130,1080.2,1799,1896,277,517
231,219,0,131,1084.53,1803,1901,277,519
232,225,0,124,1091.71,1804,1907,278,522
233,227,0,120,1096.84,1806,1910,280,525
234,232,0,121,1100.71,1809,1914,282,525
235,235,0,120,1099.32,1814,1918,282,528
236,233,0,119,1104.62,1819,1927,282,530
237,237,0,117,1110.03,1824,1932,283,535
238,238,0,118,1112.97,1827,1944,283,535
239,241,0,114,1118.04,1832,1947,286,539
240,241,0,115,1123.93,1837,1952,286,542
241,244,0,110,1127.73,1841,1957,287,545
242,238,0,109,1131.74,1850,1964,287,548
243,242,0,107,1135.93,1853,1969,287,550
244,247,0,109,1140.76,1854,1975,288,550
245,249,0,114,1143.28,1859,1976,288,553
246,255,0,115,1147.03,1862,1977,288,556
247,260,0,116,1152.31,1864,1981,289,562
248,266,0,121,1152.17,1869,1987,290,563
249,269,0,118,1158.65,1872,1996,290,565
250,269,0,106,1160.36,1875,2009,290,572
251,275,0,101,1163.4,1878,2017,290,572
252,275,0,92,1165.98,1881,2025,291,575
253,276,0,93,1165.62,1885,2027,293,577
254,270,0,94,1168.15,1891,2034,295,577
255,269,0,86,1169.36,1897,2042,295,581
256,272,0,78,1169.16,1902,2051,298,581
257,285,0,79,1170.85,1906,2051,298,582
258,284,0,75,1173.6,1912,2058,298,585
259,288,0,70,1175.19,1915,2066,298,587
260,289,0,76,1177.47,1922,2071,300,588
261,281,0,76,1181.24,1928,2079,301,589
262,285,0,75,1187.33,1932,2085,302,589
263,285,0,79,1185.2,1937,2091,302,591
264,286,0,81,1189.82,1941,2095,303,592
265,285,0,80,1193.73,1944,2101,306,594
266,288,0,82,1194.76,1947,2104,307,595
267,293,0,80,1196.17,1948,2111,309,595
268,290,0,82,1196.7,1951,2117,309,597
269,294,0,86,1198.79,1952,2121,309,600
270,301,0,92,1198.12,1954,2124,309,600
271,303,0,93,1200.96,1958,2125,309,600
272,315,0,92,1204.37,1962,2128,309,601
273,315,0,93,1203.66,1965,2129,311,604
274,309,0,91,1204.6,1970,2132,313,607
275,314,0,92,1208.59,1973,2139,313,607
276,311,0,89,1207.28,1974,2148,314,608
277,314,0,88,1205.39,1977,2151,314,610
278,318,0,89,1206.09,1980,2154,317,610
279,331,0,89,1208.61,1985,2157,317,612
280,334,0,93,1210.13,1991,2161,318,612
281,343,0,98,1212,1994,2162,318,617
282,338,0,104,1216.14,2001,2170,318,619
283,338,0,106,1217.13,2008,2176,318,619
284,336,0,110,1214.45,2015,2179,318,622
285,340,0,110,1215.02,2019,2188,318,622
286,349,0,106,1216.99,2027,2194,320,623
287,344,0,101,1217.26,2033,2201,321,626
288,341,0,100,1218.9,2038,2211,323,626
289,338,0,92,1217.04,2045,2219,325,628
290,347,0,93,1215.08,2047,2224,326,628
291,352,0,87,1215.23,2054,2236,327,629
292,353,0,82,1215.01,2058,2247,328,629
293,354,0,82,1215.83,2061,2260,329,629
294,358,0,75,1213.61,2064,2268,330,632
295,364,0,73,1214.32,2065,2273,330,632
296,368,0,71,1211.37,2071,2276,332,633
297,377,0,65,1209.28,2074,2279,335,635
298,376,0,67,1205.04,2079,2283,336,635
299,377,0,70,1203.14,2085,2286,336,635
300,378,0,65,1200.87,2089,2296,338,636
301,384,0,70,1198.99,2091,2301,338,637
302,387,0,73,1195.05,2096,2306,339,637
303,401,0,74,1187.87,2100,2307,339,638
304,415,0,77,1182.48,2102,2313,340,638
305,423,0,79,1175.66,2107,2320,340,639
306,437,0,76,1171.12,2108,2328,340,642
307,445,0,75,1163.86,2109,2330,340,643
308,450,0,74,1159.64,2111,2338,340,643
309,453,0,75,1155.92,2117,2342,342,643
310,457,0,74,1151.58,2122,2345,344,643
311,459,0,72,1148.34,2126,2352,344,646
312,466,0,71,1143.7,2126,2356,347,647
313,466,0,69,1141.52,2130,2360,347,647
314,469,0,73,1138.68,2135,2365,347,649
315,479,0,76,1138.87,2139,2369,349,650
316,483,0,74,1127.6,2143,2375,349,651
317,474,0,75,1120.32,2153,2384,352,652
318,482,0,71,1113.85,2156,2399,352,652
319,480,0,73,1110.82,2162,2404,355,652
320,484,0,70,1107.22,2165,2418,355,652
321,492,0,74,1103.71,2169,2421,357,652
322,501,0,70,1099.38,2172,2434,359,653
323,502,0,64,1094.87,2176,2442,359,657
324,507,0,69,1090.09,2179,2451,359,657
325,513,0,63,1084.24,2182,2456,359,659
326,514,0,68,1078.2,2186,2461,360,659
327,523,0,69,1073.36,2190,2467,363,661
328,527,0,72,1064.07,2192,2471,365,664
329,532,0,72,1057.14,2199,2476,366,666
330,536,0,73,1049.31,2203,2481,368,668
331,544,0,73,1037.72,2205,2492,369,670
332,555,0,73,1026.67,2210,2496,369,671
333,569,0,72,1019.74,2214,2507,371,671
334,580,0,70,1008.65,2217,2512,372,671
335,585,0,67,997.6,2223,2518,373,675
336,599,0,67,984.39,2226,2525,374,678
337,602,0,64,974.38,2228,2536,374,678
338,613,0,68,965.59,2230,2542,375,679
339,624,0,66,954.63,2232,2550,376,679
340,633,0,63,941.09,2235,2559,377,681
341,652,0,66,927.34,2236,2562,379,683
342,660,0,65,915.88,2238,2573,379,684
343,677,0,61,900.93,2240,2577,380,687
344,681,0,63,887.02,2244,2584,385,688
345,691,0,63,872.73,2249,2586,386,691
346,689,0,67,858.78,2255,2591,387,691
347,700,0,68,846,2264,2593,389,693
348,709,0,72,830.11,2267,2599,390,694
349,716,0,79,817.15,2273,2602,390,694
350,719,0,82,800.92,2280,2613,391,694
351,726,0,89,787.44,2281,2622,391,697
352,731,0,92,774.16,2285,2631,392,698
353,734,0,96,756.9,2291,2644,393,699
354,730,0,100,749.39,2297,2648,398,702
355,735,0,102,740.7,2308,2653,400,704
356,739,0,94,726.58,2314,2666,401,707
357,742,0,96,713.32,2321,2675,405,709
358,750,0,93,700.32,2330,2687,405,709
359,756,0,97,689.92,2337,2694,407,709
360,764,0,103,678.8,2347,2702,410,710
361,768,0,108,669.47,2352,2707,411,710
362,772,0,108,654.45,2358,2721,412,711
363,778,0,107,642.32,2371,2731,415,712
364,784,0,105,631.47,2378,2739,416,712
365,795,0,98,617.42,2383,2753,419,713
366,801,0,98,606.45,2388,2765,420,716
367,801,0,97,596.47,2394,2773,424,719
368,806,0,94,586.68,2401,2785,424,719
369,816,0,93,574.31,2405,2793,425,721
370,820,0,94,562.53,2412,2802,427,722
371,832,0,100,553.59,2417,2816,427,723
372,834,0,101,543.12,2423,2828,430,725
373,834,0,110,534.53,2437,2832,431,726
374,828,0,115,525.63,2442,2846,431,726
375,819,0,120,519.14,2456,2854,432,729
376,816,0,118,510.33,2459,2867,436,732
377,819,0,116,502.35,2465,2886,439,732
378,823,0,112,498.49,2470,2897,440,734
379,818,0,114,497.31,2476,2906,441,738
380,810,0,121,495.22,2485,2914,445,739
381,814,0,129,493.16,2492,2920,446,741
382,820,0,137,490.52,2500,2926,447,742
383,815,0,145,486.08,2508,2935,452,744
384,818,0,146,478.07,2514,2939,454,746
385,815,0,150,475.71,2521,2947,456,746
386,807,0,155,475.35,2533,2957,456,749
387,803,0,157,475.15,2539,2972,458,752
388,791,0,160,469.71,2553,2983,461,754
389,788,0,171,469.71,2565,2993,462,756
390,780,0,178,468.02,2573,3006,463,759
391,762,0,182,469.47,2585,3018,468,762
392,754,0,182,464.98,2591,3027,468,771
393,747,0,189,464.69,2602,3037,473,776
394,745,0,181,466.42,2611,3053,475,780
395,740,0,177,467.88,2621,3061,478,785
396,731,0,180,467.99,2632,3075,481,785
397,721,0,188,467.96,2643,3084,482,788
398,721,0,184,470.39,2649,3099,483,789
399,713,0,192,476.2,2659,3106,485,790
400,702,0,192,480.95,2672,3118,488,795
401,693,0,198,477.01,2686,3131,493,795
402,682,0,206,478.7,2695,3139,497,799
403,667,0,209,482.4,2705,3149,502,803
404,655,0,211,485.47,2720,3160,504,808
405,648,0,212,490.06,2728,3172,504,811
406,642,0,210,493.33,2737,3187,509,813
407,643,0,215,498.21,2746,3197,509,814
408,639,0,224,501.49,2754,3208,513,818
409,634,0,225,505.01,2762,3217,518,822
410,628,0,223,508.63,2778,3228,519,826
411,623,0,222,512,2788,3236,524,831
412,623,0,222,511.52,2799,3248,527,832
413,628,0,226,516.01,2805,3258,528,834
414,618,0,228,517.05,2819,3273,530,838
415,603,0,233,522.86,2832,3282,536,840
416,592,0,240,526.43,2844,3292,540,840
417,581,0,241,526.48,2859,3300,543,844
418,570,0,245,529.85,2868,3310,544,845
419,560,0,249,537.22,2877,3317,549,845
420,550,0,260,545.77,2891,3322,551,850
421,537,0,266,550.99,2901,3331,554,853
422,528,0,274,554.04,2913,3341,557,855
423,522,0,283,561.09,2926,3349,558,861
424,515,0,285,564.62,2931,3367,560,862
425,503,0,282,568.43,2941,3385,563,867
426,493,0,273,574.14,2954,3402,568,875
427,489,0,278,580.22,2965,3411,569,882
428,473,0,272,585.15,2982,3422,574,890
429,463,0,267,592.37,2993,3436,579,895
430,444,0,266,599.2,3008,3450,586,898
431,435,0,264,608.64,3017,3462,590,901
432,422,0,268,616.07,3031,3475,592,903
433,404,0,261,619.16,3044,3488,594,911
434,403,0,258,625,3048,3502,597,916
435,385,0,260,633.02,3061,3512,600,918
436,371,0,253,636.94,3077,3518,603,924
437,364,0,246,643.11,3086,3533,605,930
438,363,0,245,652.06,3094,3547,606,933
439,351,0,236,660.7,3103,3562,609,939
440,352,0,241,668.4,3106,3572,610,944
441,349,0,237,678.58,3113,3584,613,948
442,355,0,233,682.36,3115,3594,615,954
443,346,0,226,687.13,3126,3607,616,960
444,337,0,224,694.07,3133,3619,619,969
445,333,0,219,703.64,3139,3627,624,976
446,328,0,214,710.49,3147,3635,630,982
447,319,0,212,717.96,3154,3644,634,983
448,309,0,207,729.9,3167,3650,637,988
449,305,0,205,737.58,3171,3660,638,990
450,303,0,208,743.83,3179,3665,641,995
451,306,0,202,750.06,3182,3669,642,1002
452,305,0,199,758.92,3186,3676,645,1008
453,306,0,199,764.12,3189,3681,646,1013
454,296,0,198,768.59,3197,3688,648,1015
455,284,0,202,776.28,3206,3692,651,1019
456,283,0,194,783.86,3211,3702,654,1021
457,282,0,190,789.45,3216,3710,659,1023
458,274,0,189,798.02,3222,3724,659,1027
459,266,0,175,805.92,3230,3736,660,1032
460,246,0,175,815.26,3242,3751,663,1034
461,246,0,169,824.07,3245,3761,664,1040
462,245,0,169,834.1,3250,3762,665,1045
463,236,0,162,843.24,3257,3772,669,1048
464,231,0,152,854.17,3263,3784,673,1054
465,227,0,150,864.39,3273,3788,673,1060
466,225,0,143,875.02,3277,3799,676,1064
467,226,0,136,885.34,3281,3807,680,1069
468,220,0,129,893.74,3288,3817,682,1071
469,218,0,126,903.16,3296,3825,684,1073
470,222,0,124,914.29,3299,3831,684,1076
471,219,0,130,925.28,3304,3835,686,1079
472,217,0,127,933.24,3311,3840,687,1080
473,213,0,127,941.85,3315,3846,687,1084
474,207,0,125,953.95,3318,3852,691,1084
475,212,0,126,962.98,3320,3855,691,1085
476,214,0,121,973.63,3322,3865,691,1088
477,211,0,122,981.64,3328,3869,691,1088
478,212,0,118,990.55,3333,3874,694,1090
479,210,0,113,999.4,3336,3878,696,1093
480,207,0,115,1008.57,3340,3882,698,1093
481,203,0,108,1020.15,3345,3885,702,1097
482,204,0,103,1028.64,3350,3891,704,1099
483,206,0,107,1040.62,3356,3894,704,1102
484,201,0,107,1050,3361,3902,704,1104
485,198,0,102,1057.55,3364,3912,705,1108
486,196,0,100,1063.35,3368,3922,706,1110
487,194,0,97,1073.26,3375,3928,707,1111
488,191,0,93,1084.64,3380,3936,709,1113
489,189,0,91,1096.22,3381,3940,709,1116
490,186,0,92,1104.73,3387,3946,709,1120
491,186,0,90,1113.15,3388,3948,711,1122
492,176,0,86,1124.16,3394,3958,712,1124
493,177,0,78,1134.13,3397,3970,712,1124
494,177,0,82,1145.24,3401,3974,712,1126
495,176,0,81,1155.62,3410,3980,712,1127
496,178,0,81,1165.8,3416,3984,713,1128
497,180,0,88,1174.82,3420,3988,713,1128
498,192,0,78,1184.99,3422,4001,714,1129
499,184,0,78,1195.65,3428,4007,715,1131
500,182,0,78,1203.68,3431,4011,715,1131
501,179,0,76,1210.54,3434,4016,716,1134
502,180,0,81,1217.93,3436,4020,716,1134
503,181,0,82,1227.87,3438,4024,716,1135
504,180,0,78,1235.81,3441,4030,718,1136
505,177,0,72,1240.3,3444,4034,719,1139
506,178,0,76,1247.38,3447,4039,719,1139
507,182,0,77,1251.22,3449,4042,720,1141
508,182,0,80,1258.4,3452,4045,722,1141
509,179,0,82,1268.27,3455,4049,724,1142
510,182,0,86,1275.56,3457,4049,725,1144
511,181,0,86,1281.22,3463,4053,725,1145
512,182,0,90,1288.31,3465,4057,725,1145
513,187,0,90,1294.27,3468,4065,726,1145
514,191,0,87,1301.01,3470,4072,727,1145
515,191,0,82,1303.88,3472,4079,728,1147
516,193,0,81,1309.76,3474,4079,728,1150
517,190,0,79,1315.88,3478,4082,728,1150
518,189,0,78,1320.15,3483,4089,728,1152
519,192,0,79,1326.18,3487,4093,730,1154
520,189,0,84,1332.55,3492,4099,730,1155
521,195,0,79,1337.1,3496,4105,730,1156
522,197,0,78,1342.11,3499,4109,730,1156
523,199,0,76,1347.68,3502,4115,731,1158
524,197,0,76,1352.01,3507,4117,733,1160
525,205,0,75,1359.45,3511,4121,733,1161
526,213,0,77,1366,3514,4122,733,1161
527,217,0,77,1374.21,3517,4129,733,1162
528,210,0,72,1380.76,3524,4140,733,1162
529,208,0,70,1383.4,3528,4149,733,1164
530,213,0,76,1388.26,3529,4149,733,1165
531,218,0,75,1393.14,3533,4153,733,1168
532,223,0,72,1395.46,3536,4158,734,1169
533,224,0,66,1402.93,3538,4162,735,1172
534,223,0,63,1407.84,3542,4164,736,1175
535,227,0,61,1408.91,3544,4167,737,1176
536,232,0,66,1413.95,3544,4170,737,1176
537,234,0,66,1419.62,3546,4174,737,1176
538,243,0,63,1424.76,3546,4180,738,1177
539,238,0,63,1427.38,3553,4183,740,1179
540,240,0,64,1432.11,3559,4187,740,1179
541,244,0,65,1434.07,3560,4191,741,1181
542,247,0,62,1438.91,3565,4198,741,1183
543,243,0,67,1440.67,3568,4205,742,1183
544,250,0,65,1444.52,3571,4209,742,1184
545,258,0,66,1444.69,3573,4215,744,1184
546,257,0,61,1447.01,3579,4226,744,1184
547,266,0,59,1446.66,3582,4232,744,1184
548,269,0,60,1447.5,3583,4237,744,1186
549,271,0,63,1448.89,3586,4238,746,1187
550,276,0,58,1449.45,3588,4245,748,1188
551,284,0,56,1451.47,3588,4246,748,1191
552,286,0,50,1452.58,3592,4254,748,1192
553,292,0,51,1455.22,3594,4258,749,1193
554,288,0,56,1455.52,3599,4263,751,1193
555,298,0,56,1456.77,3603,4265,752,1193
556,301,0,55,1456.23,3606,4270,754,1193
557,302,0,54,1455.69,3608,4276,755,1197
558,304,0,53,1455.13,3610,4282,755,1198
559,315,0,51,1454.91,3613,4285,755,1199
560,317,0,51,1454.13,3619,4285,756,1201
561,318,0,48,1452.9,3622,4291,757,1201
562,321,0,50,1449.51,3625,4298,757,1202
563,326,0,47,1446.2,3627,4303,758,1203
564,326,0,47,1443.45,3633,4310,758,1203
565,330,0,44,1441.31,3636,4314,759,1203
566,336,0,41,1438.92,3637,4322,761,1203
567,340,0,40,1439.99,3643,4326,762,1203
568,351,0,41,1436.49,3646,4329,763,1203
569,361,0,39,1431.16,3648,4333,764,1204
570,371,0,40,1427.08,3649,4337,764,1206
571,371,0,40,1424.89,3652,4342,766,1207
572,376,0,41,1419.21,3653,4345,766,1207
573,380,0,41,1411.29,3657,4350,766,1207
574,381,0,42,1402.61,3658,4352,766,1211
575,385,0,40,1394.66,3661,4356,767,1213
576,389,0,41,1384.5,3666,4359,768,1214
577,388,0,41,1375.7,3671,4364,769,1215
578,403,0,42,1369.2,3674,4366,771,1215
579,396,0,46,1359.22,3678,4372,773,1216
580,397,0,51,1348.5,3680,4376,775,1216
581,411,0,54,1336.03,3683,4378,775,1217
582,419,0,53,1325.64,3684,4383,776,1217
583,430,0,51,1316.41,3684,4389,776,1218
584,450,0,56,1308.36,3687,4390,776,1218
585,470,0,58,1301.09,3691,4394,776,1219
586,485,0,61,1290.73,3695,4397,776,1219
587,491,0,68,1277.48,3697,4403,776,1219
588,505,0,66,1264,3700,4410,777,1221
589,516,0,67,1255.31,3704,4415,777,1221
590,524,0,69,1247.34,3706,4421,777,1221
591,535,0,69,1235.73,3709,4430,777,1222
592,544,0,68,1224.19,3714,4436,779,1222
593,552,0,70,1206.78,3720,4437,779,1223
594,558,0,69,1195.24,3723,4438,779,1224
595,576,0,72,1183.06,3727,4440,780,1224
596,580,0,71,1167.29,3732,4442,780,1224
597,588,0,73,1151.15,3736,4450,780,1224
598,599,0,76,1139.22,3737,4455,780,1224
599,612,0,78,1126.16,3739,4461,780,1224
600,626,0,80,1112.92,3741,4468,781,1225
601,637,0,78,1100.97,3745,4476,781,1226
602,649,0,71,1087.09,3746,4485,782,1229
603,665,0,67,1070.93,3749,4494,783,1229
604,670,0,66,1053.6,3753,4507,786,1229
605,674,0,61,1035.51,3757,4519,787,1233
606,682,0,56,1022.28,3765,4531,788,1233
607,684,0,55,1006.64,3770,4540,789,1234
608,696,0,56,988.84,3772,4549,789,1237
609,712,0,56,972.96,3776,4557,789,1238
610,721,0,57,953.16,3781,4565,790,1238
611,732,0,56,935.32,3784,4573,793,1241
612,748,0,62,921.4,3787,4576,793,1243
613,753,0,64,903.18,3794,4588,793,1244
614,767,0,63,889.92,3795,4599,793,1244
615,781,0,65,876.02,3798,4606,794,1244
616,781,0,61,856.51,3804,4619,796,1245
617,789,0,61,839.03,3811,4627,797,1247
