Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,205,1348.94,12,7,0,0
1,195,0,218,1298.86,27,12,5,0
2,197,0,223,1290.46,40,18,10,1
3,198,0,235,1257.12,53,21,16,3
4,222,0,234,1246.26,63,26,21,4
5,231,0,235,1219.4,69,30,29,7
6,250,0,239,1198.22,78,33,30,8
7,266,0,235,1181.7,89,37,35,10
8,280,0,234,1162.94,98,49,41,12
9,288,0,240,1138.09,109,52,45,12
10,294,0,245,1113.12,120,58,49,12
11,306,0,241,1097.34,129,61,58,14
12,323,0,239,1071.45,135,64,64,17
13,322,0,242,1049.1,144,65,71,18
14,336,0,248,1024.78,151,68,76,19
15,343,0,248,999.34,166,73,80,26
16,352,0,238,976.18,181,77,86,43
17,366,0,248,960,191,78,87,58
18,375,0,255,938.3,202,80,91,70
19,381,0,259,911.77,221,86,94,78
20,389,0,265,890.3,230,88,97,87
21,399,0,269,867.93,241,91,99,92
22,424,0,281,849.39,251,91,101,98
23,431,0,277,826.87,269,96,101,112
24,426,0,279,807.08,281,99,105,120
25,432,0,285,792.03,294,103,107,133
26,430,0,289,776.63,308,108,111,139
27,438,0,299,754.27,322,112,113,150
28,440,0,304,734.74,339,116,115,156
29,438,0,325,718.11,360,121,116,164
30,436,0,317,703.25,381,130,117,180
31,413,0,334,691.3,406,137,117,199
32,411,0,353,683.87,428,139,118,217
33,400,0,363,669.36,452,146,121,228
34,396,0,371,661.68,470,150,122,244
35,390,0,390,652.48,486,154,123,252
36,371,0,403,638.61,510,159,125,265
37,364,0,411,633.1,537,171,125,279
38,354,0,422,624.91,560,179,125,289
39,341,0,443,615.44,580,188,125,306
40,327,0,454,604.97,598,195,125,322
41,313,0,479,600.08,624,203,125,339
42,298,0,493,594.72,650,212,127,347
43,269,0,522,589.41,678,218,128,356
44,255,0,533,585.62,701,226,129,374
45,242,0,566,583.42,716,237,129,382
46,222,0,587,581.8,736,244,130,402
47,194,0,594,580.17,765,253,132,426
48,191,0,588,578.25,782,268,133,444
49,186,0,600,579.18,793,282,134,454
50,176,0,611,581.9,805,294,137,471
51,172,0,605,580.05,816,309,140,489
52,163,0,607,579.11,827,321,145,503
53,159,0,614,576.96,837,336,145,518
54,156,0,614,578.29,844,346,147,548
55,154,0,615,576.48,854,362,149,562
56,148,0,603,577.52,866,375,149,593
57,141,0,594,578.94,876,385,151,615
58,132,0,581,581.7,885,401,154,638
59,122,0,567,581.02,899,413,154,664
60,122,0,552,581.67,909,423,154,698
61,120,0,539,582.31,914,436,154,725
62,120,0,521,583.52,920,455,154,746
63,117,0,508,584.7,927,471,156,760
64,116,0,492,586.26,934,481,156,788
65,119,0,468,588.48,938,492,156,819
66,121,0,452,587.8,944,500,158,838
67,122,0,428,589.61,948,516,159,858
68,126,0,405,591.25,951,527,160,885
69,124,0,382,591.19,960,533,163,912
70,126,0,357,591.34,967,540,165,936
71,130,0,334,592.22,971,544,170,958
72,129,0,327,593.74,976,552,171,976
73,130,0,318,592.77,980,557,172,996
74,132,0,296,593.36,983,564,174,1017
75,135,0,280,595.36,987,568,176,1037
76,138,0,268,596.03,990,572,177,1055
77,139,0,253,597.49,997,576,177,1073
78,141,0,245,597.02,1000,578,178,1088
79,135,0,233,599.68,1007,585,179,1106
80,139,0,219,602.03,1011,588,184,1123
81,143,0,205,602.42,1013,593,184,1136
82,148,0,196,602.75,1017,595,185,1150
83,151,0,184,604.85,1021,598,187,1163
84,150,0,177,605.02,1023,602,188,1177
85,153,0,167,604.86,1024,607,188,1188
86,156,0,166,606.53,1025,610,189,1197
87,157,0,164,608.34,1027,611,190,1207
88,157,0,150,606.25,1031,615,190,1220
89,163,0,148,604.37,1032,617,192,1224
90,169,0,144,602.91,1035,619,193,1234
91,170,0,139,602.56,1037,620,195,1243
92,170,0,132,604.13,1042,623,196,1251
93,174,0,125,602.51,1044,624,197,1259
94,180,0,117,599.83,1047,626,198,1269
95,186,0,107,599.82,1049,629,200,1278
96,186,0,109,599.77,1052,630,202,1280
97,185,0,103,594.69,1059,635,203,1284
98,189,0,100,592.57,1063,636,203,1291
99,188,0,99,590.62,1066,637,204,1297
100,197,0,97,586.45,1068,639,204,1302
101,207,0,93,585.67,1072,640,207,1311
102,203,0,92,585.46,1080,642,209,1318
103,204,0,95,583.38,1084,642,210,1322
104,210,0,87,582.06,1088,643,211,1330
105,211,0,86,581.21,1093,644,211,1336
106,216,0,85,578.54,1099,647,211,1342
107,213,0,89,578.28,1105,649,211,1345
108,218,0,89,576.97,1108,649,212,1349
109,212,0,91,579.6,1115,650,213,1354
110,214,0,91,582,1122,652,214,1357
111,218,0,98,583.02,1124,653,215,1363
112,214,0,101,584.57,1129,656,216,1369
113,213,0,103,585,1131,658,217,1373
114,211,0,107,584.59,1136,661,217,1375
115,209,0,110,584.64,1140,663,218,1378
116,214,0,115,584.39,1144,665,219,1384
117,217,0,105,585.18,1146,670,220,1397
118,217,0,110,584.66,1150,670,220,1400
119,216,0,116,586.11,1155,671,220,1403
120,209,0,117,583.67,1158,672,221,1412
121,210,0,121,585.76,1161,674,221,1418
122,211,0,123,584.92,1164,674,221,1426
123,210,0,124,588.37,1166,675,221,1436
124,208,0,129,589.34,1172,678,221,1442
125,208,0,128,589.41,1175,682,221,1445
126,207,0,124,589.13,1177,686,221,1454
127,209,0,118,590.36,1178,690,221,1463
128,213,0,117,590.58,1178,693,221,1468
129,213,0,117,590.65,1179,695,221,1475
130,216,0,116,589.51,1184,698,222,1481
131,218,0,115,590.39,1185,699,222,1489
132,220,0,113,590.18,1186,702,223,1496
133,220,0,112,590.04,1191,702,224,1506
134,221,0,116,590.79,1195,702,225,1514
135,219,0,114,593.67,1199,705,225,1519
136,213,0,112,593.58,1204,707,226,1526
137,212,0,103,595.04,1207,714,227,1534
138,213,0,106,596.59,1212,716,227,1539
139,216,0,105,597.65,1213,716,227,1550
140,209,0,100,598.54,1215,721,228,1561
141,204,0,105,601.5,1222,721,228,1569
142,205,0,119,602.68,1227,724,228,1571
143,200,0,116,604.74,1232,727,228,1578
144,198,0,119,604.96,1237,727,228,1582
145,198,0,125,605.79,1240,731,229,1583
146,197,0,121,606.4,1243,733,230,1589
147,201,0,117,607.75,1246,736,231,1592
148,199,0,117,609.07,1248,737,232,1600
149,198,0,114,608.12,1252,740,232,1607
150,199,0,118,610.76,1252,741,234,1611
151,201,0,116,610.12,1255,744,234,1613
152,191,0,112,611.07,1259,747,235,1622
153,194,0,107,612.98,1261,752,235,1629
154,190,0,108,615.76,1265,755,235,1637
155,187,0,108,613.5,1268,756,235,1643
156,188,0,107,616.21,1269,756,235,1650
157,188,0,102,618.7,1271,757,235,1663
158,181,0,107,623.02,1273,758,235,1671
159,182,0,105,623.04,1274,759,235,1678
160,184,0,103,621.61,1275,759,237,1690
161,188,0,110,621.13,1278,761,240,1694
162,190,0,107,622.95,1279,767,242,1698
163,192,0,106,623.56,1279,767,243,1707
164,198,0,105,624.22,1281,768,244,1711
165,198,0,101,623.92,1285,770,244,1719
166,203,0,100,623.16,1287,771,244,1725
167,198,0,99,620.53,1289,772,244,1732
168,204,0,100,619.49,1289,774,244,1734
169,205,0,96,621.66,1290,776,244,1743
