Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,201,3446.69,11,8,0,0
1,255,0,201,3388.55,21,9,4,1
2,342,0,196,3345.68,28,15,9,1
3,400,0,195,3268.98,36,24,13,2
4,488,0,194,3194.75,47,31,20,3
5,631,0,193,3119.68,59,35,27,5
6,775,0,186,3022.67,75,46,31,6
7,928,0,185,2916.31,90,60,35,9
8,1082,0,186,2798.71,113,70,42,12
9,1268,0,187,2668.97,139,81,45,14
10,1493,0,187,2512.9,164,102,53,15
11,1775,0,190,2362.21,196,118,59,17
12,2069,0,198,2201.46,224,138,62,20
13,2360,0,207,2017.62,264,162,65,23
14,2653,0,212,1852.24,326,200,69,23
15,3015,0,212,1683.29,376,226,73,24
16,3391,0,230,1527.58,438,262,77,26
17,3670,0,246,1360.86,524,294,80,28
18,3962,0,261,1207.21,616,330,81,32
19,4269,0,282,1062.81,716,391,85,32
20,4522,0,306,921.25,813,445,90,32
21,4828,0,338,787.49,926,494,91,33
22,5058,0,367,680.18,1066,563,95,35
23,5184,0,396,579.77,1222,625,99,40
24,5354,0,430,481.72,1383,688,102,44
25,5471,0,478,406.69,1539,765,104,48
26,5542,0,529,338.55,1702,829,108,57
27,5584,0,578,285.95,1890,901,109,63
28,5591,0,654,248.24,2090,973,111,81
29,5562,0,734,218.41,2312,1046,113,104
30,5457,0,802,197.7,2558,1117,115,135
31,5282,0,875,170.31,2824,1184,117,178
32,5167,0,986,154.66,3058,1246,119,217
33,5006,0,1077,135.49,3311,1313,121,262
34,4842,0,1184,123.81,3569,1371,124,312
35,4634,0,1273,114.51,3832,1439,125,359
36,4387,0,1389,103.79,4114,1511,127,418
37,4094,0,1533,100.57,4420,1571,128,479
38,3793,0,1673,99.32,4749,1649,132,539
39,3494,0,1831,98.32,5094,1706,132,595
40,3234,0,1993,95.95,5409,1777,136,640
41,2901,0,2154,101.98,5737,1858,136,687
42,2612,0,2337,109.83,6052,1933,136,727
43,2360,0,2512,118.69,6328,1990,136,768
44,2129,0,2703,125.73,6597,2071,138,802
45,1885,0,2918,137.63,6860,2130,138,825
46,1642,0,3124,150.87,7129,2196,140,848
47,1433,0,3311,166.49,7354,2258,141,866
48,1270,0,3507,182.66,7540,2331,143,883
49,1097,0,3728,199.14,7726,2395,145,907
50,937,0,3981,215.61,7906,2462,145,923
51,784,0,4191,236,8074,2531,146,949
52,650,0,4330,259.09,8222,2607,148,957
53,522,0,4519,279.85,8363,2681,149,968
54,404,0,4667,300.69,8481,2764,156,998
55,342,0,4786,325.58,8558,2859,159,1014
56,275,0,4932,351.23,8632,2949,161,1024
57,203,0,5064,374.4,8705,3036,163,1050
58,164,0,5148,400.28,8754,3113,169,1083
59,128,0,5241,428.19,8797,3191,178,1100
60,94,0,5307,452.48,8832,3266,184,1140
61,83,0,5339,477.31,8848,3347,194,1170
62,67,0,5376,503.11,8870,3421,199,1205
63,56,0,5375,530.71,8886,3511,204,1255
64,39,0,5351,554.86,8905,3603,210,1301
65,23,0,5278,579.61,8922,3687,221,1371
66,17,0,5224,604.73,8931,3772,233,1444
67,11,0,5140,632.34,8937,3865,248,1514
68,5,0,5028,661.07,8943,3936,263,1607
69,4,0,4881,686.35,8944,4031,279,1706
70,2,0,4710,712.97,8946,4105,296,1836
71,1,0,4504,737.8,8947,4197,309,1969
72,0,0,4316,762.85,8949,4289,321,2097
73,0,0,4148,791.65,8949,4358,336,2217
74,0,0,3950,819.46,8949,4429,352,2359
75,0,0,3705,848.2,8949,4506,381,2516
76,0,0,3472,873.77,8949,4566,408,2689
77,0,0,3238,898.9,8949,4626,430,2858
78,0,0,3046,927.5,8949,4686,450,2980
79,0,0,2815,959.55,8949,4742,471,3146
80,0,0,2574,987.23,8949,4792,493,3321
81,0,0,2370,1015.06,8949,4830,524,3463
82,0,0,2154,1043.12,8949,4873,555,3611
