Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,298,0,336,720.47,1183,1193,163,210
107,301,0,340,719.7,1196,1209,163,213
108,286,0,341,722.35,1216,1226,166,217
109,279,0,339,729.44,1231,1244,166,222
110,280,0,339,733.25,1239,1258,168,226
111,263,0,339,736.38,1257,1276,171,228
112,251,0,334,737.42,1272,1290,173,231
113,241,0,330,742.4,1289,1301,174,233
114,242,0,332,747.5,1299,1314,175,236
115,241,0,329,754.65,1307,1330,175,242
116,238,0,333,764.39,1313,1344,176,246
117,236,0,338,769.77,1320,1354,177,249
118,229,0,338,778.07,1329,1365,178,251
119,221,0,336,784.07,1339,1379,179,257
120,202,0,331,794.47,1352,1398,182,261
121,196,0,322,804.36,1362,1410,188,265
122,193,0,312,812.19,1374,1421,190,271
123,187,0,315,820.67,1383,1427,191,275
124,188,0,309,831.56,1393,1440,192,280
125,181,0,298,839.83,1403,1451,194,286
126,175,0,294,846.98,1412,1463,195,289
127,180,0,285,857.2,1416,1472,199,293
128,180,0,279,868.74,1421,1484,201,298
129,180,0,280,874.69,1428,1491,205,303
130,175,0,275,883.53,1437,1503,206,306
131,170,0,283,890.89,1449,1513,207,309
132,166,0,268,902.59,1456,1525,208,317
133,160,0,258,916.16,1462,1536,212,322
134,153,0,245,924.96,1470,1547,212,331
135,155,0,242,934.38,1476,1555,212,338
136,149,0,232,944.91,1484,1562,214,345
137,147,0,227,953.2,1494,1568,217,351
138,142,0,217,966.93,1501,1577,220,354
139,139,0,215,972.03,1507,1583,221,358
140,140,0,214,980.46,1513,1591,222,361
141,136,0,208,986.83,1519,1603,223,367
142,136,0,213,995.2,1527,1609,224,370
143,142,0,207,1003.6,1531,1617,225,373
144,143,0,210,1011.89,1540,1621,225,377
145,144,0,202,1022.93,1543,1629,227,383
146,140,0,205,1032.64,1547,1634,228,386
147,137,0,200,1042.19,1553,1640,229,389
148,135,0,197,1049.66,1561,1646,233,393
149,132,0,194,1061.37,1568,1655,235,396
150,127,0,190,1069.26,1575,1661,236,397
151,128,0,181,1079.85,1578,1672,238,403
152,126,0,176,1088.51,1584,1681,240,406
153,122,0,172,1097.14,1589,1693,242,409
154,123,0,170,1102.29,1594,1696,243,412
155,123,0,168,1111.92,1599,1702,245,414
156,127,0,160,1123.62,1602,1704,245,421
157,131,0,150,1130.84,1606,1711,247,425
158,132,0,151,1137.99,1611,1716,247,427
159,130,0,148,1147.45,1614,1721,248,429
160,136,0,141,1158.9,1619,1731,248,434
161,132,0,140,1168.3,1624,1735,249,435
162,132,0,138,1177.89,1629,1739,249,440
163,125,0,145,1185.11,1633,1750,250,441
164,125,0,143,1196.45,1636,1756,255,443
165,128,0,131,1201.99,1639,1763,256,450
166,123,0,127,1212.89,1645,1769,257,455
167,122,0,122,1221.88,1649,1770,259,459
168,123,0,123,1229.79,1651,1772,261,460
169,125,0,118,1238.3,1658,1780,264,463
170,124,0,120,1248.07,1665,1783,265,464
171,123,0,116,1254.58,1670,1791,265,468
172,120,0,118,1263.08,1676,1793,266,468
173,120,0,113,1271.63,1684,1796,266,474
174,122,0,114,1278.05,1691,1801,266,474
175,116,0,117,1286.33,1699,1807,267,474
176,117,0,114,1294.67,1704,1813,268,476
177,115,0,112,1302.44,1710,1820,268,478
178,111,0,112,1311.75,1716,1826,270,482
179,110,0,111,1317.8,1721,1832,270,483
180,116,0,111,1323.4,1724,1835,274,484
181,110,0,110,1330,1727,1844,274,485
182,111,0,110,1339.56,1729,1848,274,485
183,107,0,109,1347.86,1734,1852,274,487
184,104,0,109,1355.97,1738,1859,275,488
185,108,0,109,1362.41,1742,1859,277,489
186,113,0,110,1367.23,1745,1863,278,492
187,116,0,106,1371.81,1747,1867,279,497
188,115,0,100,1374.26,1751,1875,280,500
189,120,0,102,1377.97,1752,1880,280,502
190,118,0,97,1380.64,1755,1886,282,503
191,123,0,95,1382.45,1756,1889,282,504
192,130,0,96,1385.23,1757,1892,282,505
193,134,0,97,1389.75,1761,1896,282,508
194,134,0,93,1393.6,1767,1904,282,510
195,138,0,93,1397.4,1773,1908,282,511
196,141,0,87,1396.86,1777,1916,282,512
197,139,0,91,1397.87,1780,1917,282,512
198,146,0,90,1402.17,1785,1920,284,515
199,143,0,92,1405.91,1791,1922,284,516
200,149,0,93,1404.18,1796,1925,285,517
201,165,0,90,1404.54,1800,1928,285,520
202,169,0,87,1404.56,1802,1936,285,520
203,175,0,89,1404.31,1807,1939,285,520
204,176,0,86,1403.77,1809,1942,286,522
205,183,0,88,1402.98,1812,1942,286,523
206,194,0,88,1398.55,1814,1945,286,525
207,194,0,90,1395.82,1816,1952,287,527
208,198,0,87,1395.76,1818,1964,287,529
209,205,0,88,1396.3,1823,1965,288,532
210,216,0,85,1396.15,1824,1971,288,534
211,216,0,85,1394.85,1828,1976,289,536
212,218,0,82,1394.74,1829,1983,290,537
213,222,0,81,1394.6,1833,1987,290,539
214,234,0,85,1393.24,1836,1988,290,539
215,246,0,80,1392.4,1837,1993,291,541
216,262,0,81,1385.44,1838,1997,291,542
217,273,0,79,1380.6,1840,2006,292,542
218,273,0,79,1374.92,1847,2010,293,542
219,281,0,82,1372.35,1852,2013,294,543
220,286,0,81,1363.34,1856,2017,295,544
221,294,0,84,1353.11,1862,2023,295,546
222,303,0,89,1347.75,1866,2027,295,546
223,319,0,88,1337.53,1869,2035,296,549
224,329,0,87,1325.62,1873,2040,297,549
225,333,0,88,1315.45,1879,2048,297,550
226,338,0,86,1303.14,1884,2057,298,552
227,343,0,88,1291.76,1892,2069,300,552
228,344,0,88,1281.16,1898,2080,300,552
229,352,0,89,1269.15,1903,2086,301,553
230,378,0,85,1257.12,1907,2092,301,555
231,377,0,87,1245.94,1909,2105,301,556
232,395,0,92,1233.02,1910,2110,301,558
233,405,0,96,1221.62,1916,2120,301,561
234,416,0,99,1211.21,1921,2131,302,562
235,410,0,97,1200.58,1933,2141,306,562
236,406,0,94,1195.45,1941,2153,308,564
237,417,0,97,1187.37,1943,2161,308,564
238,425,0,97,1178.67,1951,2170,310,565
239,436,0,95,1175.41,1958,2183,310,566
240,435,0,91,1168.33,1962,2196,310,567
241,434,0,97,1157.95,1971,2204,310,569
242,435,0,96,1148.7,1979,2217,312,570
243,442,0,98,1144.2,1982,2226,312,570
244,448,0,99,1132.65,1990,2240,312,572
245,459,0,97,1119.41,1992,2251,312,573
246,458,0,99,1110.87,2000,2265,314,574
247,456,0,99,1099.8,2010,2279,314,574
248,461,0,98,1089.47,2015,2287,314,575
249,468,0,101,1078.4,2019,2298,315,577
250,478,0,101,1068.07,2025,2306,315,577
251,487,0,106,1056.81,2032,2316,315,578
252,498,0,107,1043.64,2038,2335,315,580
253,495,0,111,1030.68,2047,2351,315,582
254,493,0,122,1014.18,2058,2372,315,584
255,497,0,127,1008.53,2065,2387,315,585
256,505,0,123,999.65,2073,2400,317,587
257,505,0,128,992.67,2085,2411,317,588
258,522,0,126,981.31,2093,2424,319,592
259,519,0,135,976.41,2102,2433,319,594
260,520,0,137,970.08,2108,2448,319,596
261,513,0,135,960.8,2115,2463,319,599
262,517,0,144,948.24,2126,2470,321,601
263,526,0,143,944.76,2133,2484,322,603
264,532,0,140,929.93,2142,2498,322,606
265,537,0,145,915.17,2148,2507,324,607
266,534,0,146,905.58,2158,2527,327,609
267,542,0,147,899.42,2163,2539,327,609
268,552,0,151,886.14,2174,2548,328,611
269,533,0,157,874.92,2186,2563,328,613
270,529,0,153,858.9,2197,2577,328,616
271,535,0,150,855.45,2204,2592,328,618
272,539,0,153,848.6,2213,2608,329,621
273,543,0,158,837.95,2217,2625,330,622
274,554,0,156,825.09,2219,2644,330,625
275,561,0,159,816.24,2230,2658,331,625
276,567,0,155,812.14,2244,2667,332,628
277,564,0,161,805.64,2251,2677,334,630
278,567,0,166,795.67,2264,2688,336,634
279,565,0,170,785.7,2275,2703,336,641
280,566,0,176,781.35,2288,2717,337,642
281,565,0,178,776.83,2301,2732,338,642
282,559,0,193,769.43,2311,2744,338,645
283,558,0,204,761.71,2325,2759,340,646
284,557,0,210,753.14,2335,2770,340,652
285,552,0,216,744.53,2351,2785,341,656
286,546,0,210,743.12,2365,2803,343,659
287,538,0,210,736.92,2377,2816,343,662
288,530,0,213,728.31,2389,2840,344,664
289,523,0,209,720.94,2407,2858,344,665
290,521,0,200,719.18,2419,2872,348,667
291,517,0,203,709.79,2429,2889,349,669
292,512,0,202,704.15,2444,2908,349,672
293,521,0,207,700.9,2451,2923,352,673
294,516,0,205,698.18,2459,2942,353,677
295,516,0,209,694.47,2470,2956,355,678
296,518,0,215,684.02,2479,2970,356,681
297,508,0,214,680.5,2492,2988,356,684
298,520,0,214,680.99,2498,3003,356,684
299,517,0,207,681.71,2511,3023,356,686
300,514,0,207,673.68,2518,3039,358,688
301,509,0,208,669.25,2528,3056,359,689
302,513,0,206,668.36,2537,3071,360,693
303,510,0,207,663.52,2550,3090,361,696
304,515,0,216,655.5,2554,3101,361,696
305,506,0,224,652.89,2560,3123,364,700
306,504,0,221,643.46,2571,3138,366,704
307,502,0,220,639.03,2577,3154,367,709
308,501,0,217,636.88,2586,3164,371,714
309,500,0,215,633.88,2595,3179,372,714
310,493,0,204,629.2,2607,3201,372,720
311,501,0,201,621.16,2616,3216,373,723
312,500,0,208,617.78,2622,3224,374,724
313,514,0,205,610.33,2627,3241,374,730
314,518,0,207,612.46,2630,3253,375,733
315,527,0,198,604.64,2637,3265,376,738
316,534,0,198,601.76,2643,3275,376,745
317,542,0,193,601.31,2652,3285,378,750
318,546,0,194,598.02,2658,3295,378,754
319,569,0,196,597.16,2669,3300,378,759
320,560,0,195,593.82,2684,3314,379,763
321,565,0,190,591.65,2690,3330,382,769
322,570,0,184,595.08,2697,3342,383,771
323,568,0,189,598.34,2707,3351,383,778
324,576,0,193,599.7,2712,3363,383,779
325,573,0,191,598.13,2719,3382,383,786
326,572,0,186,599.08,2732,3398,385,791
327,567,0,179,601.84,2739,3416,387,795
328,564,0,164,604.03,2746,3436,390,804
329,560,0,164,607.01,2754,3447,392,809
330,559,0,159,609.89,2759,3463,393,816
331,546,0,154,614.07,2769,3482,396,822
332,533,0,153,615.1,2779,3494,397,826
333,520,0,158,615.95,2789,3513,400,832
334,531,0,155,619.35,2800,3523,402,833
335,525,0,153,624.08,2808,3536,402,839
336,516,0,152,633.55,2817,3556,403,842
337,512,0,159,637.7,2823,3570,405,846
338,503,0,156,641.39,2830,3586,408,851
339,496,0,159,648.03,2837,3595,410,853
340,483,0,157,649.94,2847,3611,413,858
341,486,0,151,654.57,2861,3623,415,859
342,477,0,155,659.09,2872,3632,416,864
343,482,0,156,665.49,2876,3644,418,867
344,470,0,161,666.23,2887,3653,420,872
345,471,0,167,674.84,2893,3666,420,874
346,471,0,162,679.17,2901,3681,423,876
347,457,0,161,685.17,2917,3697,425,880
348,456,0,166,689.23,2926,3705,425,882
349,450,0,165,693.15,2936,3718,425,889
350,444,0,171,695.25,2943,3731,427,891
351,438,0,181,697.54,2953,3742,429,892
352,429,0,189,701.78,2966,3752,430,895
353,430,0,194,704.89,2980,3760,431,897
354,420,0,192,708.49,2988,3775,433,901
355,412,0,194,708.32,2999,3786,433,906
356,399,0,203,712.05,3012,3800,434,907
357,396,0,215,717.63,3024,3811,434,908
358,394,0,220,721.38,3034,3821,435,910
359,381,0,222,726.01,3050,3830,436,913
360,370,0,229,732.77,3063,3839,437,913
361,373,0,229,740.61,3070,3853,437,914
362,365,0,238,744.88,3082,3865,439,917
363,347,0,234,748.22,3100,3878,440,920
364,331,0,245,749.41,3119,3889,442,921
365,320,0,249,754.46,3134,3904,444,925
366,312,0,257,760.6,3144,3913,444,926
367,311,0,257,763.93,3160,3922,444,929
368,306,0,262,770.68,3165,3935,445,932
369,302,0,253,777.87,3181,3954,446,936
370,299,0,256,783.24,3192,3965,447,938
371,278,0,254,784.79,3208,3985,448,942
372,280,0,258,793.46,3217,3990,449,946
373,276,0,255,797.28,3226,4009,451,948
374,271,0,251,803.04,3235,4023,452,952
375,268,0,248,810.36,3245,4031,454,953
376,257,0,247,813.09,3260,4041,458,956
377,253,0,253,819.17,3270,4049,459,961
378,246,0,250,823.03,3286,4061,459,962
379,256,0,254,826.4,3292,4068,460,965
380,251,0,259,824.3,3308,4083,461,967
381,249,0,259,830.74,3317,4091,463,972
382,245,0,260,836.69,3330,4103,464,975
383,238,0,256,839.05,3340,4122,465,980
384,236,0,260,841.81,3354,4131,466,984
385,239,0,259,848.76,3364,4141,467,987
386,237,0,266,852.9,3374,4145,467,988
387,232,0,260,857.51,3384,4157,468,991
388,225,0,259,865.84,3395,4169,470,994
389,216,0,261,868.82,3405,4179,471,998
390,219,0,263,876.55,3411,4183,472,1002
391,219,0,266,878.84,3420,4191,474,1002
392,219,0,268,882.95,3430,4200,474,1005
393,214,0,266,887.64,3436,4213,476,1011
394,222,0,258,896.74,3445,4222,480,1014
395,218,0,250,900.8,3452,4243,480,1017
396,211,0,246,906.91,3457,4257,480,1022
397,205,0,244,910.35,3462,4263,480,1027
398,206,0,235,917.77,3468,4273,480,1033
399,201,0,240,923.88,3478,4280,480,1033
400,204,0,235,930.65,3488,4291,485,1034
401,202,0,229,936.02,3491,4301,485,1038
402,207,0,222,943.04,3497,4313,488,1042
403,210,0,227,946.79,3502,4322,490,1042
404,219,0,219,951.12,3510,4335,491,1047
405,210,0,208,956.49,3516,4355,494,1054
406,209,0,203,958.69,3520,4369,494,1057
407,214,0,200,959.01,3521,4377,494,1063
408,210,0,191,964.45,3523,4389,496,1069
409,218,0,184,969.07,3529,4395,496,1075
410,224,0,175,971.39,3533,4404,496,1079
411,238,0,173,972.31,3536,4411,497,1082
412,241,0,167,978.16,3541,4423,497,1084
413,240,0,163,975.53,3546,4438,498,1090
414,238,0,155,977.49,3552,4448,501,1094
415,255,0,153,978.55,3554,4454,501,1096
416,260,0,149,978.34,3554,4463,501,1102
417,273,0,143,976.47,3556,4468,504,1105
418,280,0,129,975.3,3559,4478,507,1111
419,280,0,125,969.23,3561,4488,509,1114
420,282,0,118,968.75,3568,4499,511,1120
421,291,0,114,970.01,3575,4509,511,1122
422,289,0,110,968.39,3578,4519,512,1126
423,294,0,111,968.67,3581,4526,512,1126
424,294,0,109,968.19,3586,4540,512,1128
425,292,0,110,969.09,3590,4547,512,1132
426,307,0,109,967.47,3596,4551,514,1134
427,303,0,108,968.63,3607,4558,515,1138
428,301,0,108,965.44,3618,4566,516,1140
429,296,0,106,964.03,3632,4575,518,1143
430,297,0,100,960.34,3642,4585,520,1147
431,294,0,99,957.57,3648,4593,525,1149
432,295,0,96,956.95,3655,4606,527,1153
433,304,0,96,954.82,3658,4616,528,1153
434,311,0,99,957.39,3662,4624,528,1155
435,327,0,101,952.73,3667,4630,528,1155
436,335,0,99,951.3,3671,4636,528,1156
437,341,0,99,947.53,3677,4646,531,1156
438,349,0,95,946.73,3681,4659,532,1160
439,354,0,95,944.49,3683,4668,532,1162
440,355,0,95,944.39,3688,4681,532,1164
441,354,0,97,945.52,3697,4692,532,1165
442,355,0,103,943.15,3702,4698,532,1165
443,354,0,101,943.32,3707,4711,532,1166
444,357,0,102,941.53,3719,4721,533,1167
445,351,0,107,939.39,3725,4733,533,1167
446,345,0,115,936.46,3733,4741,533,1168
447,342,0,116,936.13,3742,4751,534,1169
448,346,0,119,935.05,3750,4756,535,1170
449,352,0,120,934.55,3754,4764,536,1171
450,361,0,119,936.91,3759,4770,537,1173
451,357,0,120,939.81,3768,4784,538,1175
452,367,0,117,937.3,3774,4792,540,1179
453,377,0,119,937.64,3779,4799,541,1181
454,383,0,121,931.45,3782,4810,541,1183
455,390,0,123,928.49,3787,4818,542,1185
456,397,0,130,925.8,3793,4824,542,1186
457,403,0,132,921.2,3796,4830,542,1188
458,402,0,132,913.73,3803,4841,543,1190
459,409,0,125,909.25,3810,4857,545,1194
460,420,0,127,904.86,3817,4867,546,1195
461,427,0,127,900.76,3821,4877,547,1195
462,430,0,128,893.23,3826,4890,547,1197
463,431,0,126,890.18,3833,4901,548,1199
464,429,0,129,884.57,3840,4916,549,1201
465,436,0,126,880.93,3848,4927,549,1202
466,442,0,122,878.21,3852,4948,550,1203
467,445,0,121,872.93,3858,4962,550,1207
468,438,0,127,863.29,3869,4977,551,1207
469,445,0,130,856.88,3874,4990,552,1208
470,449,0,133,849.83,3880,5002,552,1210
471,453,0,136,846.32,3885,5015,552,1215
472,463,0,136,838.54,3890,5020,552,1216
473,477,0,138,833.24,3896,5037,552,1218
474,478,0,137,829.21,3904,5053,552,1220
475,474,0,139,821.01,3913,5069,552,1221
476,477,0,139,818.61,3917,5080,553,1224
477,471,0,147,815.24,3923,5091,556,1227
478,474,0,149,806.52,3933,5104,557,1228
479,477,0,147,807.51,3942,5119,558,1229
480,465,0,139,801.12,3953,5140,558,1231
481,469,0,137,798.21,3963,5153,561,1233
482,469,0,133,796.89,3970,5167,561,1237
483,461,0,141,797.09,3974,5180,562,1237
484,448,0,137,797.54,3980,5198,563,1244
485,449,0,136,796.73,3988,5209,563,1245
486,458,0,135,795.07,3994,5217,565,1247
487,451,0,136,789.52,4002,5235,565,1247
488,449,0,137,789.69,4012,5252,565,1248
489,448,0,137,788.67,4016,5271,565,1250
490,452,0,139,788.28,4021,5277,566,1252
491,453,0,141,787.42,4028,5289,568,1253
492,469,0,140,777.03,4030,5301,568,1258
493,474,0,149,773.98,4038,5309,568,1258
494,485,0,148,769.68,4044,5314,570,1261
495,480,0,147,763.74,4055,5321,572,1265
496,487,0,137,762.41,4064,5340,573,1267
497,493,0,137,758.66,4070,5347,574,1269
498,496,0,140,757.88,4078,5364,574,1271
499,496,0,140,756.87,4088,5375,575,1272
500,504,0,141,753.82,4095,5384,578,1273
501,509,0,137,750.71,4101,5399,579,1275
502,519,0,135,745.57,4110,5408,580,1279
503,514,0,127,741.11,4116,5429,580,1281
504,517,0,131,739.68,4123,5440,581,1282
505,513,0,137,735.77,4134,5451,582,1283
506,502,0,141,733.21,4146,5464,582,1285
507,498,0,144,728.91,4154,5480,582,1289
508,493,0,148,725.63,4159,5496,582,1293
509,497,0,146,717.85,4167,5515,583,1295
510,500,0,143,713.75,4174,5524,583,1297
511,500,0,148,711.07,4176,5535,583,1299
512,498,0,151,711.44,4185,5549,584,1304
513,484,0,144,711.45,4199,5568,587,1307
514,496,0,143,712.47,4203,5575,587,1308
515,502,0,144,711.3,4212,5589,589,1309
516,506,0,140,706.74,4222,5604,590,1309
517,497,0,140,704.83,4234,5615,592,1314
518,498,0,138,702.69,4241,5628,593,1319
519,503,0,143,700.8,4254,5644,593,1321
520,505,0,147,700.6,4262,5650,595,1324
521,519,0,153,698.63,4270,5661,595,1324
522,515,0,155,695.93,4278,5679,596,1325
523,522,0,159,695.85,4288,5693,596,1329
524,525,0,154,689.13,4294,5705,597,1332
525,521,0,161,686.27,4298,5715,598,1335
526,510,0,168,684.05,4311,5728,599,1337
527,501,0,166,680.32,4321,5743,600,1339
528,504,0,171,676.93,4327,5758,600,1340
529,506,0,169,673.82,4335,5770,600,1342
530,516,0,157,664.93,4342,5782,602,1346
531,516,0,161,662.24,4346,5796,603,1348
532,508,0,163,658.18,4353,5814,605,1352
533,508,0,165,656.19,4363,5832,605,1353
534,516,0,162,653.21,4376,5841,606,1355
535,519,0,162,649.06,4379,5856,608,1356
536,508,0,164,647.67,4389,5869,610,1360
537,508,0,167,646.74,4399,5884,611,1364
538,508,0,168,645.58,4408,5904,612,1366
539,501,0,170,649.43,4420,5919,612,1367
540,492,0,165,648.63,4436,5935,613,1371
541,481,0,162,649.39,4448,5950,614,1374
542,494,0,161,650.54,4456,5960,615,1376
543,504,0,155,649.07,4462,5971,616,1377
544,511,0,157,649.33,4471,5984,618,1379
545,504,0,157,647.81,4478,5994,619,1381
546,511,0,151,648.16,4482,6004,619,1386
547,514,0,150,645.69,4486,6018,619,1388
548,512,0,151,643.37,4493,6034,619,1390
549,509,0,158,636.35,4503,6045,623,1392
550,511,0,164,630.86,4512,6057,623,1395
551,500,0,163,628.9,4521,6073,624,1400
552,503,0,174,631.77,4530,6086,624,1401
553,500,0,177,626.25,4538,6107,626,1404
554,503,0,181,625.2,4547,6122,628,1408
555,498,0,181,624.94,4564,6137,629,1410
556,486,0,182,624.21,4579,6151,630,1413
557,491,0,180,621.59,4585,6165,633,1417
558,487,0,185,621.95,4597,6174,635,1418
559,487,0,191,622.27,4609,6186,637,1420
560,474,0,190,624.18,4625,6205,637,1423
561,467,0,189,622.01,4635,6221,639,1425
562,464,0,191,625.3,4646,6232,639,1430
563,460,0,191,628.05,4656,6240,643,1435
564,469,0,195,626.57,4664,6254,644,1438
565,474,0,204,624.03,4673,6264,645,1442
566,476,0,213,622.64,4681,6274,647,1442
567,483,0,215,620.54,4692,6287,648,1445
568,489,0,217,614.2,4700,6302,648,1445
569,481,0,219,611.74,4707,6317,649,1449
570,488,0,220,610.03,4714,6334,653,1449
571,493,0,218,605.53,4720,6355,655,1449
572,498,0,219,599.34,4733,6367,657,1452
573,502,0,226,592.63,4743,6376,658,1455
574,512,0,223,589.5,4751,6387,660,1460
575,512,0,225,585.6,4761,6396,662,1467
576,504,0,225,583.76,4774,6410,662,1470
577,493,0,221,583.41,4792,6426,665,1474
578,505,0,225,582.38,4807,6434,666,1479
579,503,0,226,579.64,4822,6448,667,1483
580,496,0,227,579.48,4833,6459,669,1485
581,507,0,223,572.79,4839,6476,672,1486
582,507,0,220,570.75,4850,6487,673,1488
583,505,0,227,568.56,4861,6504,673,1490
584,499,0,225,562.28,4873,6525,675,1492
585,492,0,231,557.96,4876,6541,678,1496
586,480,0,234,554.1,4892,6558,679,1498
587,470,0,232,551.73,4900,6580,681,1503
588,485,0,233,549.72,4907,6592,681,1504
589,491,0,231,549.55,4926,6609,681,1508
590,486,0,237,544.92,4940,6622,682,1511
591,481,0,239,542.85,4954,6631,683,1518
592,483,0,239,542.95,4966,6643,683,1522
593,483,0,240,540.81,4979,6658,683,1526
594,478,0,246,541.04,4992,6674,684,1529
595,476,0,241,542.7,5007,6682,685,1534
596,471,0,248,542.88,5018,6701,685,1536
597,466,0,246,541.48,5032,6721,686,1539
598,454,0,249,544.25,5045,6735,688,1540
599,442,0,254,547.81,5062,6746,692,1542
600,425,0,265,551.17,5080,6763,693,1547
601,419,0,270,555.41,5094,6771,695,1548
602,407,0,272,560.03,5112,6792,695,1549
603,409,0,267,566.08,5126,6808,697,1553
604,397,0,265,568.07,5137,6827,699,1555
605,397,0,270,572.34,5156,6842,700,1558
606,386,0,277,570.49,5168,6866,702,1559
607,374,0,281,579.1,5179,6884,704,1559
608,371,0,280,582.72,5191,6903,704,1562
609,363,0,283,588.95,5203,6916,704,1566
610,358,0,286,592.81,5213,6934,705,1569
611,343,0,292,599.17,5224,6952,708,1570
612,340,0,301,603.72,5234,6968,709,1571
613,341,0,298,609.84,5245,6982,710,1573
614,332,0,293,615.94,5254,6995,713,1577
615,324,0,290,624.02,5264,7005,714,1578
616,328,0,284,630.31,5272,7020,715,1580
617,313,0,284,635.69,5281,7033,716,1582
618,303,0,278,644.9,5291,7050,721,1583
619,300,0,270,653.5,5301,7062,724,1589
