Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,1,0,775,919.66,3828,2695,233,938
89,0,0,707,938.21,3829,2731,236,973
90,0,0,647,956.55,3829,2748,239,1019
91,0,0,591,975.12,3829,2764,244,1061
92,0,0,553,991.54,3829,2776,250,1091
93,0,0,512,1010.2,3829,2791,254,1116
94,0,0,472,1028.92,3829,2805,256,1142
95,0,0,429,1047.48,3829,2822,261,1164
96,0,0,391,1066.83,3829,2830,264,1192
97,0,0,342,1084.86,3829,2851,270,1216
98,0,0,293,1104.47,3829,2861,278,1247
99,0,0,250,1122.27,3829,2872,285,1274
100,0,0,218,1139.59,3829,2878,289,1296
101,0,0,190,1157.3,3829,2888,294,1309
102,0,0,163,1174.65,3829,2897,297,1324
103,0,0,144,1191.45,3829,2902,302,1333
104,0,0,122,1208.61,3829,2905,304,1350
105,0,0,105,1225.41,3829,2907,309,1360
106,0,0,95,1244.31,3829,2912,309,1365
107,0,0,83,1260.59,3829,2912,313,1373
108,0,0,71,1278.78,3829,2918,315,1377
109,0,0,60,1298.12,3829,2918,320,1383
110,0,0,52,1316.66,3829,2920,322,1387
111,0,0,47,1334.88,3829,2920,325,1389
112,0,0,42,1353.29,3829,2922,325,1392
113,0,0,34,1371.79,3829,2923,329,1395
114,0,0,28,1388.22,3829,2923,331,1399
115,0,0,22,1406.42,3829,2924,334,1401
116,0,0,19,1424.68,3829,2924,337,1401
117,0,0,18,1443.05,3829,2924,338,1401
118,0,0,15,1459.5,3829,2926,338,1402
119,0,0,14,1477.08,3829,2926,338,1403
120,0,0,8,1495.31,3829,2926,343,1404
121,0,0,5,1513.47,3829,2927,345,1404
122,0,0,5,1530.69,3829,2927,345,1404
123,0,0,3,1547.75,3829,2927,347,1404
124,0,0,2,1565.32,3829,2927,347,1405
125,0,0,2,1583.79,3829,2927,347,1405
126,0,0,1,1600.57,3829,2928,347,1405
127,0,0,1,1618.27,3829,2928,347,1405
128,0,0,1,1635.26,3829,2928,347,1405
129,0,0,0,1652.53,3829,2928,348,1405
130,0,0,0,1670.49,3829,2928,348,1405
131,0,0,0,1687,3829,2928,348,1405
132,0,0,0,1704.78,3829,2928,348,1405
133,0,0,0,1721.28,3829,2928,348,1405
134,0,0,0,1738.17,3829,2928,348,1405
135,0,0,0,1755.98,3829,2928,348,1405
136,0,0,0,1772.56,3829,2928,348,1405
137,0,0,0,1786.79,3829,2928,348,1405
138,0,0,0,1801.28,3829,2928,348,1405
139,0,0,0,1817.57,3829,2928,348,1405
140,0,0,0,1832.54,3829,2928,348,1405
141,0,0,0,1847.46,3829,2928,348,1405
142,0,0,0,1864.02,3829,2928,348,1405
143,0,0,0,1878.91,3829,2928,348,1405
144,0,0,0,1892.81,3829,2928,348,1405
145,0,0,0,1909.55,3829,2928,348,1405
146,0,0,0,1924.94,3829,2928,348,1405
147,0,0,0,1939.82,3829,2928,348,1405
148,0,0,0,1954.44,3829,2928,348,1405
149,0,0,0,1968.58,3829,2928,348,1405
150,0,0,0,1982.01,3829,2928,348,1405
151,0,0,0,1995.08,3829,2928,348,1405
152,0,0,0,2008.43,3829,2928,348,1405
153,0,0,0,2022.94,3829,2928,348,1405
154,0,0,0,2037.31,3829,2928,348,1405
155,0,0,0,2050.27,3829,2928,348,1405
156,0,0,0,2063.78,3829,2928,348,1405
157,0,0,0,2077.53,3829,2928,348,1405
158,0,0,0,2090.1,3829,2928,348,1405
159,0,0,0,2101.75,3829,2928,348,1405
160,0,0,0,2114.88,3829,2928,348,1405
161,0,0,0,2128.55,3829,2928,348,1405
162,0,0,0,2140.68,3829,2928,348,1405
163,0,0,0,2153.32,3829,2928,348,1405
164,0,0,0,2165.8,3829,2928,348,1405
165,0,0,0,2176.77,3829,2928,348,1405
166,0,0,0,2188.8,3829,2928,348,1405
167,0,0,0,2200.24,3829,2928,348,1405
168,0,0,0,2211.21,3829,2928,348,1405
169,0,0,0,2222.44,3829,2928,348,1405
170,0,0,0,2232.3,3829,2928,348,1405
171,0,0,0,2241.97,3829,2928,348,1405
172,0,0,0,2250.88,3829,2928,348,1405
173,0,0,0,2261.31,3829,2928,348,1405
174,0,0,0,2272.6,3829,2928,348,1405
175,0,0,0,2281.8,3829,2928,348,1405
176,0,0,0,2290.57,3829,2928,348,1405
177,0,0,0,2300.64,3829,2928,348,1405
178,0,0,0,2309.97,3829,2928,348,1405
179,0,0,0,2319.74,3829,2928,348,1405
180,0,0,0,2327.98,3829,2928,348,1405
181,0,0,0,2336.09,3829,2928,348,1405
182,0,0,0,2345.53,3829,2928,348,1405
183,0,0,0,2354.45,3829,2928,348,1405
184,0,0,0,2363.79,3829,2928,348,1405
185,0,0,0,2371.58,3829,2928,348,1405
186,0,0,0,2379.86,3829,2928,348,1405
187,0,0,0,2389.06,3829,2928,348,1405
188,0,0,0,2396.06,3829,2928,348,1405
189,0,0,0,2403.17,3829,2928,348,1405
190,0,0,0,2410.31,3829,2928,348,1405
191,0,0,0,2416.86,3829,2928,348,1405
192,0,0,0,2421.51,3829,2928,348,1405
193,0,0,0,2429,3829,2928,348,1405
194,0,0,0,2434.43,3829,2928,348,1405
195,0,0,0,2440.31,3829,2928,348,1405
196,0,0,0,2445.61,3829,2928,348,1405
197,0,0,0,2452.38,3829,2928,348,1405
198,0,0,0,2458.28,3829,2928,348,1405
199,0,0,0,2463.6,3829,2928,348,1405
200,0,0,0,2470.03,3829,2928,348,1405
201,0,0,0,2475.47,3829,2928,348,1405
202,0,0,0,2480.54,3829,2928,348,1405
203,0,0,0,2484.31,3829,2928,348,1405
204,0,0,0,2488.05,3829,2928,348,1405
205,0,0,0,2492.57,3829,2928,348,1405
206,0,0,0,2496.25,3829,2928,348,1405
207,0,0,0,2501.22,3829,2928,348,1405
208,0,0,0,2505.53,3829,2928,348,1405
209,0,0,0,2509.43,3829,2928,348,1405
210,0,0,0,2512.42,3829,2928,348,1405
211,0,0,0,2515.81,3829,2928,348,1405
212,0,0,0,2518.77,3829,2928,348,1405
213,0,0,0,2521.67,3829,2928,348,1405
214,0,0,0,2524.61,3829,2928,348,1405
215,0,0,0,2527.56,3829,2928,348,1405
216,0,0,0,2531.18,3829,2928,348,1405
217,0,0,0,2533.43,3829,2928,348,1405
218,0,0,0,2537.01,3829,2928,348,1405
219,0,0,0,2539.31,3829,2928,348,1405
220,0,0,0,2541.76,3829,2928,348,1405
221,0,0,0,2544.69,3829,2928,348,1405
222,0,0,0,2547.29,3829,2928,348,1405
223,0,0,0,2548.99,3829,2928,348,1405
224,0,0,0,2551.32,3829,2928,348,1405
225,0,0,0,2553.03,3829,2928,348,1405
226,0,0,0,2555.05,3829,2928,348,1405
227,0,0,0,2557.21,3829,2928,348,1405
228,0,0,0,2559.22,3829,2928,348,1405
229,0,0,0,2561.14,3829,2928,348,1405
230,0,0,0,2563.19,3829,2928,348,1405
231,0,0,0,2564.6,3829,2928,348,1405
232,0,0,0,2566.48,3829,2928,348,1405
233,0,0,0,2568.5,3829,2928,348,1405
234,0,0,0,2569.74,3829,2928,348,1405
235,0,0,0,2571.64,3829,2928,348,1405
236,0,0,0,2572.89,3829,2928,348,1405
237,0,0,0,2574.83,3829,2928,348,1405
238,0,0,0,2576.11,3829,2928,348,1405
239,0,0,0,2577.53,3829,2928,348,1405
240,0,0,0,2578.96,3829,2928,348,1405
241,0,0,0,2580.39,3829,2928,348,1405
242,0,0,0,2581.09,3829,2928,348,1405
243,0,0,0,2582.62,3829,2928,348,1405
244,0,0,0,2583.79,3829,2928,348,1405
245,0,0,0,2584.96,3829,2928,348,1405
246,0,0,0,2585.77,3829,2928,348,1405
247,0,0,0,2586.78,3829,2928,348,1405
248,0,0,0,2587.82,3829,2928,348,1405
249,0,0,0,2588.73,3829,2928,348,1405
250,0,0,0,2589.37,3829,2928,348,1405
251,0,0,0,2590.18,3829,2928,348,1405
252,0,0,0,2590.78,3829,2928,348,1405
253,0,0,0,2591.42,3829,2928,348,1405
254,0,0,0,2591.87,3829,2928,348,1405
255,0,0,0,2592.63,3829,2928,348,1405
256,0,0,0,2593.09,3829,2928,348,1405
257,0,0,0,2593.85,3829,2928,348,1405
258,0,0,0,2594.46,3829,2928,348,1405
259,0,0,0,2594.99,3829,2928,348,1405
260,0,0,0,2595.78,3829,2928,348,1405
261,0,0,0,2596.34,3829,2928,348,1405
262,0,0,0,2596.99,3829,2928,348,1405
263,0,0,0,2597.26,3829,2928,348,1405
264,0,0,0,2597.63,3829,2928,348,1405
265,0,0,0,2597.91,3829,2928,348,1405
266,0,0,0,2598.09,3829,2928,348,1405
267,0,0,0,2598.24,3829,2928,348,1405
268,0,0,0,2598.62,3829,2928,348,1405
269,0,0,0,2598.93,3829,2928,348,1405
270,0,0,0,2599.12,3829,2928,348,1405
271,0,0,0,2599.82,3829,2928,348,1405
272,0,0,0,2599.91,3829,2928,348,1405
273,0,0,0,2600.1,3829,2928,348,1405
274,0,0,0,2600.23,3829,2928,348,1405
275,0,0,0,2600.28,3829,2928,348,1405
276,0,0,0,2600.64,3829,2928,348,1405
277,0,0,0,2600.87,3829,2928,348,1405
278,0,0,0,2601.26,3829,2928,348,1405
279,0,0,0,2601.58,3829,2928,348,1405
280,0,0,0,2601.75,3829,2928,348,1405
281,0,0,0,2601.88,3829,2928,348,1405
282,0,0,0,2601.96,3829,2928,348,1405
283,0,0,0,2602.13,3829,2928,348,1405
284,0,0,0,2602.51,3829,2928,348,1405
285,0,0,0,2602.52,3829,2928,348,1405
286,0,0,0,2602.84,3829,2928,348,1405
287,0,0,0,2602.94,3829,2928,348,1405
288,0,0,0,2603.06,3829,2928,348,1405
289,0,0,0,2603.23,3829,2928,348,1405
290,0,0,0,2603.26,3829,2928,348,1405
291,0,0,0,2603.27,3829,2928,348,1405
292,0,0,0,2603.35,3829,2928,348,1405
293,0,0,0,2603.35,3829,2928,348,1405
294,0,0,0,2603.38,3829,2928,348,1405
295,0,0,0,2603.46,3829,2928,348,1405
296,0,0,0,2603.53,3829,2928,348,1405
297,0,0,0,2603.63,3829,2928,348,1405
298,0,0,0,2603.63,3829,2928,348,1405
299,0,0,0,2603.71,3829,2928,348,1405
300,0,0,0,2603.72,3829,2928,348,1405
301,0,0,0,2603.81,3829,2928,348,1405
302,0,0,0,2603.81,3829,2928,348,1405
303,0,0,0,2603.82,3829,2928,348,1405
304,0,0,0,2603.83,3829,2928,348,1405
305,0,0,0,2603.87,3829,2928,348,1405
306,0,0,0,2603.87,3829,2928,348,1405
307,0,0,0,2603.89,3829,2928,348,1405
308,0,0,0,2603.89,3829,2928,348,1405
309,0,0,0,2603.89,3829,2928,348,1405
310,0,0,0,2603.89,3829,2928,348,1405
311,0,0,0,2603.96,3829,2928,348,1405
312,0,0,0,2603.98,3829,2928,348,1405
313,0,0,0,2603.98,3829,2928,348,1405
314,0,0,0,2603.98,3829,2928,348,1405
315,0,0,0,2603.98,3829,2928,348,1405
316,0,0,0,2603.99,3829,2928,348,1405
317,0,0,0,2604,3829,2928,348,1405
318,0,0,0,2604,3829,2928,348,1405
319,0,0,0,2604,3829,2928,348,1405
320,0,0,0,2604,3829,2928,348,1405
321,0,0,0,2604,3829,2928,348,1405
322,0,0,0,2604,3829,2928,348,1405
323,0,0,0,2604,3829,2928,348,1405
324,0,0,0,2604,3829,2928,348,1405
325,0,0,0,2604,3829,2928,348,1405
326,0,0,0,2604,3829,2928,348,1405
327,0,0,0,2604,3829,2928,348,1405
328,0,0,0,2604,3829,2928,348,1405
329,0,0,0,2604,3829,2928,348,1405
330,0,0,0,2604,3829,2928,348,1405
331,0,0,0,2604,3829,2928,348,1405
332,0,0,0,2604,3829,2928,348,1405
333,0,0,0,2604,3829,2928,348,1405
334,0,0,0,2604,3829,2928,348,1405
335,0,0,0,2604,3829,2928,348,1405
336,0,0,0,2604,3829,2928,348,1405
337,0,0,0,2604,3829,2928,348,1405
338,0,0,0,2604,3829,2928,348,1405
339,0,0,0,2604,3829,2928,348,1405
340,0,0,0,2604,3829,2928,348,1405
341,0,0,0,2604,3829,2928,348,1405
342,0,0,0,2604,3829,2928,348,1405
343,0,0,0,2604,3829,2928,348,1405
344,0,0,0,2604,3829,2928,348,1405
345,0,0,0,2604,3829,2928,348,1405
346,0,0,0,2604,3829,2928,348,1405
347,0,0,0,2604,3829,2928,348,1405
348,0,0,0,2604,3829,2928,348,1405
349,0,0,0,2604,3829,2928,348,1405
350,0,0,0,2604,3829,2928,348,1405
351,0,0,0,2604,3829,2928,348,1405
352,0,0,0,2604,3829,2928,348,1405
353,0,0,0,2604,3829,2928,348,1405
354,0,0,0,2604,3829,2928,348,1405
355,0,0,0,2604,3829,2928,348,1405
356,0,0,0,2604,3829,2928,348,1405
357,0,0,0,2604,3829,2928,348,1405
358,0,0,0,2604,3829,2928,348,1405
359,0,0,0,2604,3829,2928,348,1405
360,0,0,0,2604,3829,2928,348,1405
361,0,0,0,2604,3829,2928,348,1405
362,0,0,0,2604,3829,2928,348,1405
363,0,0,0,2604,3829,2928,348,1405
364,0,0,0,2604,3829,2928,348,1405
365,0,0,0,2604,3829,2928,348,1405
366,0,0,0,2604,3829,2928,348,1405
367,0,0,0,2604,3829,2928,348,1405
368,0,0,0,2604,3829,2928,348,1405
369,0,0,0,2604,3829,2928,348,1405
370,0,0,0,2604,3829,2928,348,1405
371,0,0,0,2604,3829,2928,348,1405
372,0,0,0,2604,3829,2928,348,1405
373,0,0,0,2604,3829,2928,348,1405
374,0,0,0,2604,3829,2928,348,1405
375,0,0,0,2604,3829,2928,348,1405
376,0,0,0,2604,3829,2928,348,1405
377,0,0,0,2604,3829,2928,348,1405
378,0,0,0,2604,3829,2928,348,1405
379,0,0,0,2604,3829,2928,348,1405
380,0,0,0,2604,3829,2928,348,1405
381,0,0,0,2604,3829,2928,348,1405
382,0,0,0,2604,3829,2928,348,1405
383,0,0,0,2604,3829,2928,348,1405
384,0,0,0,2604,3829,2928,348,1405
385,0,0,0,2604,3829,2928,348,1405
386,0,0,0,2604,3829,2928,348,1405
387,0,0,0,2604,3829,2928,348,1405
388,0,0,0,2604,3829,2928,348,1405
389,0,0,0,2604,3829,2928,348,1405
390,0,0,0,2604,3829,2928,348,1405
391,0,0,0,2604,3829,2928,348,1405
392,0,0,0,2604,3829,2928,348,1405
393,0,0,0,2604,3829,2928,348,1405
394,0,0,0,2604,3829,2928,348,1405
395,0,0,0,2604,3829,2928,348,1405
396,0,0,0,2604,3829,2928,348,1405
397,0,0,0,2604,3829,2928,348,1405
398,0,0,0,2604,3829,2928,348,1405
399,0,0,0,2604,3829,2928,348,1405
400,0,0,0,2604,3829,2928,348,1405
401,0,0,0,2604,3829,2928,348,1405
402,0,0,0,2604,3829,2928,348,1405
403,0,0,0,2604,3829,2928,348,1405
404,0,0,0,2604,3829,2928,348,1405
405,0,0,0,2604,3829,2928,348,1405
406,0,0,0,2604,3829,2928,348,1405
407,0,0,0,2604,3829,2928,348,1405
408,0,0,0,2604,3829,2928,348,1405
409,0,0,0,2604,3829,2928,348,1405
410,0,0,0,2604,3829,2928,348,1405
411,0,0,0,2604,3829,2928,348,1405
412,0,0,0,2604,3829,2928,348,1405
413,0,0,0,2604,3829,2928,348,1405
414,0,0,0,2604,3829,2928,348,1405
415,0,0,0,2604,3829,2928,348,1405
416,0,0,0,2604,3829,2928,348,1405
417,0,0,0,2604,3829,2928,348,1405
418,0,0,0,2604,3829,2928,348,1405
419,0,0,0,2604,3829,2928,348,1405
420,0,0,0,2604,3829,2928,348,1405
421,0,0,0,2604,3829,2928,348,1405
422,0,0,0,2604,3829,2928,348,1405
423,0,0,0,2604,3829,2928,348,1405
424,0,0,0,2604,3829,2928,348,1405
425,0,0,0,2604,3829,2928,348,1405
426,0,0,0,2604,3829,2928,348,1405
427,0,0,0,2604,3829,2928,348,1405
428,0,0,0,2604,3829,2928,348,1405
429,0,0,0,2604,3829,2928,348,1405
430,0,0,0,2604,3829,2928,348,1405
431,0,0,0,2604,3829,2928,348,1405
432,0,0,0,2604,3829,2928,348,1405
433,0,0,0,2604,3829,2928,348,1405
434,0,0,0,2604,3829,2928,348,1405
435,0,0,0,2604,3829,2928,348,1405
436,0,0,0,2604,3829,2928,348,1405
437,0,0,0,2604,3829,2928,348,1405
438,0,0,0,2604,3829,2928,348,1405
439,0,0,0,2604,3829,2928,348,1405
440,0,0,0,2604,3829,2928,348,1405
441,0,0,0,2604,3829,2928,348,1405
442,0,0,0,2604,3829,2928,348,1405
443,0,0,0,2604,3829,2928,348,1405
444,0,0,0,2604,3829,2928,348,1405
445,0,0,0,2604,3829,2928,348,1405
446,0,0,0,2604,3829,2928,348,1405
447,0,0,0,2604,3829,2928,348,1405
448,0,0,0,2604,3829,2928,348,1405
449,0,0,0,2604,3829,2928,348,1405
450,0,0,0,2604,3829,2928,348,1405
451,0,0,0,2604,3829,2928,348,1405
452,0,0,0,2604,3829,2928,348,1405
453,0,0,0,2604,3829,2928,348,1405
454,0,0,0,2604,3829,2928,348,1405
455,0,0,0,2604,3829,2928,348,1405
456,0,0,0,2604,3829,2928,348,1405
457,0,0,0,2604,3829,2928,348,1405
458,0,0,0,2604,3829,2928,348,1405
459,0,0,0,2604,3829,2928,348,1405
460,0,0,0,2604,3829,2928,348,1405
461,0,0,0,2604,3829,2928,348,1405
462,0,0,0,2604,3829,2928,348,1405
463,0,0,0,2604,3829,2928,348,1405
464,0,0,0,2604,3829,2928,348,1405
465,0,0,0,2604,3829,2928,348,1405
466,0,0,0,2604,3829,2928,348,1405
467,0,0,0,2604,3829,2928,348,1405
468,0,0,0,2604,3829,2928,348,1405
469,0,0,0,2604,3829,2928,348,1405
470,0,0,0,2604,3829,2928,348,1405
471,0,0,0,2604,3829,2928,348,1405
472,0,0,0,2604,3829,2928,348,1405
473,0,0,0,2604,3829,2928,348,1405
474,0,0,0,2604,3829,2928,348,1405
475,0,0,0,2604,3829,2928,348,1405
476,0,0,0,2604,3829,2928,348,1405
477,0,0,0,2604,3829,2928,348,1405
478,0,0,0,2604,3829,2928,348,1405
479,0,0,0,2604,3829,2928,348,1405
480,0,0,0,2604,3829,2928,348,1405
481,0,0,0,2604,3829,2928,348,1405
482,0,0,0,2604,3829,2928,348,1405
483,0,0,0,2604,3829,2928,348,1405
484,0,0,0,2604,3829,2928,348,1405
485,0,0,0,2604,3829,2928,348,1405
486,0,0,0,2604,3829,2928,348,1405
487,0,0,0,2604,3829,2928,348,1405
488,0,0,0,2604,3829,2928,348,1405
489,0,0,0,2604,3829,2928,348,1405
490,0,0,0,2604,3829,2928,348,1405
491,0,0,0,2604,3829,2928,348,1405
492,0,0,0,2604,3829,2928,348,1405
493,0,0,0,2604,3829,2928,348,1405
494,0,0,0,2604,3829,2928,348,1405
495,0,0,0,2604,3829,2928,348,1405
496,0,0,0,2604,3829,2928,348,1405
497,0,0,0,2604,3829,2928,348,1405
498,0,0,0,2604,3829,2928,348,1405
499,0,0,0,2604,3829,2928,348,1405
500,0,0,0,2604,3829,2928,348,1405
501,0,0,0,2604,3829,2928,348,1405
502,0,0,0,2604,3829,2928,348,1405
503,0,0,0,2604,3829,2928,348,1405
504,0,0,0,2604,3829,2928,348,1405
505,0,0,0,2604,3829,2928,348,1405
506,0,0,0,2604,3829,2928,348,1405
507,0,0,0,2604,3829,2928,348,1405
508,0,0,0,2604,3829,2928,348,1405
509,0,0,0,2604,3829,2928,348,1405
510,0,0,0,2604,3829,2928,348,1405
511,0,0,0,2604,3829,2928,348,1405
512,0,0,0,2604,3829,2928,348,1405
513,0,0,0,2604,3829,2928,348,1405
514,0,0,0,2604,3829,2928,348,1405
515,0,0,0,2604,3829,2928,348,1405
516,0,0,0,2604,3829,2928,348,1405
517,0,0,0,2604,3829,2928,348,1405
518,0,0,0,2604,3829,2928,348,1405
519,0,0,0,2604,3829,2928,348,1405
520,0,0,0,2604,3829,2928,348,1405
521,0,0,0,2604,3829,2928,348,1405
522,0,0,0,2604,3829,2928,348,1405
523,0,0,0,2604,3829,2928,348,1405
524,0,0,0,2604,3829,2928,348,1405
525,0,0,0,2604,3829,2928,348,1405
526,0,0,0,2604,3829,2928,348,1405
527,0,0,0,2604,3829,2928,348,1405
528,0,0,0,2604,3829,2928,348,1405
529,0,0,0,2604,3829,2928,348,1405
530,0,0,0,2604,3829,2928,348,1405
531,0,0,0,2604,3829,2928,348,1405
532,0,0,0,2604,3829,2928,348,1405
533,0,0,0,2604,3829,2928,348,1405
534,0,0,0,2604,3829,2928,348,1405
535,0,0,0,2604,3829,2928,348,1405
536,0,0,0,2604,3829,2928,348,1405
537,0,0,0,2604,3829,2928,348,1405
538,0,0,0,2604,3829,2928,348,1405
539,0,0,0,2604,3829,2928,348,1405
540,0,0,0,2604,3829,2928,348,1405
541,0,0,0,2604,3829,2928,348,1405
542,0,0,0,2604,3829,2928,348,1405
543,0,0,0,2604,3829,2928,348,1405
544,0,0,0,2604,3829,2928,348,1405
545,0,0,0,2604,3829,2928,348,1405
546,0,0,0,2604,3829,2928,348,1405
547,0,0,0,2604,3829,2928,348,1405
548,0,0,0,2604,3829,2928,348,1405
549,0,0,0,2604,3829,2928,348,1405
550,0,0,0,2604,3829,2928,348,1405
551,0,0,0,2604,3829,2928,348,1405
552,0,0,0,2604,3829,2928,348,1405
553,0,0,0,2604,3829,2928,348,1405
554,0,0,0,2604,3829,2928,348,1405
555,0,0,0,2604,3829,2928,348,1405
556,0,0,0,2604,3829,2928,348,1405
557,0,0,0,2604,3829,2928,348,1405
558,0,0,0,2604,3829,2928,348,1405
559,0,0,0,2604,3829,2928,348,1405
560,0,0,0,2604,3829,2928,348,1405
561,0,0,0,2604,3829,2928,348,1405
562,0,0,0,2604,3829,2928,348,1405
563,0,0,0,2604,3829,2928,348,1405
564,0,0,0,2604,3829,2928,348,1405
565,0,0,0,2604,3829,2928,348,1405
566,0,0,0,2604,3829,2928,348,1405
567,0,0,0,2604,3829,2928,348,1405
568,0,0,0,2604,3829,2928,348,1405
569,0,0,0,2604,3829,2928,348,1405
570,0,0,0,2604,3829,2928,348,1405
571,0,0,0,2604,3829,2928,348,1405
572,0,0,0,2604,3829,2928,348,1405
573,0,0,0,2604,3829,2928,348,1405
574,0,0,0,2604,3829,2928,348,1405
575,0,0,0,2604,3829,2928,348,1405
576,0,0,0,2604,3829,2928,348,1405
577,0,0,0,2604,3829,2928,348,1405
578,0,0,0,2604,3829,2928,348,1405
579,0,0,0,2604,3829,2928,348,1405
580,0,0,0,2604,3829,2928,348,1405
581,0,0,0,2604,3829,2928,348,1405
582,0,0,0,2604,3829,2928,348,1405
583,0,0,0,2604,3829,2928,348,1405
584,0,0,0,2604,3829,2928,348,1405
585,0,0,0,2604,3829,2928,348,1405
586,0,0,0,2604,3829,2928,348,1405
587,0,0,0,2604,3829,2928,348,1405
588,0,0,0,2604,3829,2928,348,1405
589,0,0,0,2604,3829,2928,348,1405
590,0,0,0,2604,3829,2928,348,1405
591,0,0,0,2604,3829,2928,348,1405
592,0,0,0,2604,3829,2928,348,1405
593,0,0,0,2604,3829,2928,348,1405
594,0,0,0,2604,3829,2928,348,1405
595,0,0,0,2604,3829,2928,348,1405
596,0,0,0,2604,3829,2928,348,1405
597,0,0,0,2604,3829,2928,348,1405
598,0,0,0,2604,3829,2928,348,1405
599,0,0,0,2604,3829,2928,348,1405
600,0,0,0,2604,3829,2928,348,1405
601,0,0,0,2604,3829,2928,348,1405
602,0,0,0,2604,3829,2928,348,1405
603,0,0,0,2604,3829,2928,348,1405
604,0,0,0,2604,3829,2928,348,1405
605,0,0,0,2604,3829,2928,348,1405
606,0,0,0,2604,3829,2928,348,1405
607,0,0,0,2604,3829,2928,348,1405
