Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,194,253.9,10,9,0,0
1,159,0,196,245.97,38,11,7,0
2,147,0,212,242.19,52,15,10,0
3,139,0,227,241.19,60,20,14,1
4,125,0,239,242.67,76,23,21,1
5,112,0,254,242.13,91,26,25,1
6,100,0,260,241.77,103,29,30,1
7,91,0,273,241.85,116,31,31,1
8,89,0,280,244.25,123,32,35,2
9,80,0,282,245.53,130,34,42,6
10,77,0,285,246.82,136,40,46,9
11,72,0,285,248.7,142,46,52,10
12,65,0,284,250.49,149,50,52,12
13,64,0,287,251.94,151,54,57,14
14,62,0,285,253.51,161,57,60,17
15,60,0,289,255.86,163,58,61,19
16,57,0,296,257.91,168,61,65,22
17,53,0,302,260.03,172,62,67,23
18,59,0,304,262.18,177,65,70,26
19,55,0,302,264.63,181,67,72,34
20,51,0,295,267.19,187,71,76,45
21,47,0,283,270.38,191,73,77,61
22,45,0,272,272.81,193,78,77,78
23,49,0,261,276.48,194,82,79,94
24,47,0,257,278.97,198,83,82,102
25,42,0,246,281.17,204,88,82,117
26,41,0,231,284.25,205,92,85,129
27,40,0,217,288.29,206,99,85,141
28,39,0,207,289.78,211,102,90,153
29,36,0,200,292.94,214,104,91,161
30,34,0,197,296.88,218,105,91,166
31,34,0,188,300.83,218,107,93,176
32,34,0,185,302.39,221,107,94,183
33,31,0,177,304.92,224,109,96,191
34,26,0,161,307.79,229,112,96,208
35,24,0,150,311.48,231,116,96,216
36,24,0,146,315.48,234,120,97,222
37,24,0,136,320,237,123,98,230
38,26,0,129,323.45,238,125,98,238
39,27,0,127,326.32,238,126,98,241
40,27,0,125,329.8,238,127,100,246
41,25,0,115,332.33,238,131,103,252
42,25,0,108,335.3,238,132,104,259
43,23,0,103,339.23,238,137,105,263
44,25,0,99,342.07,239,138,106,267
45,26,0,97,344.98,239,138,107,271
46,25,0,92,347.92,240,141,108,276
47,25,0,89,351.73,241,144,110,277
48,25,0,88,354.78,244,145,110,280
49,23,0,86,357.87,246,147,110,282
50,26,0,78,362.09,247,149,110,290
51,27,0,73,365.82,247,150,111,294
52,27,0,72,369.21,248,151,111,295
53,26,0,65,372.48,249,154,111,300
54,26,0,59,375.65,249,154,111,309
55,28,0,57,379.3,249,155,111,312
56,28,0,53,381.9,249,155,112,315
57,30,0,51,385.42,249,155,112,317
58,37,0,45,388.75,249,156,112,322
59,38,0,42,391.98,249,156,112,325
60,40,0,42,395.16,250,156,112,326
61,36,0,40,398.43,253,157,112,330
62,36,0,39,402,254,157,112,332
63,35,0,36,404.33,255,158,114,334
64,35,0,32,408.4,255,159,115,338
65,33,0,30,411.5,256,160,115,341
66,33,0,29,413.4,256,160,115,342
67,33,0,29,415.68,256,162,116,343
68,32,0,30,419.26,257,163,116,344
69,31,0,29,422.94,258,164,116,344
70,33,0,25,424.81,258,166,116,346
71,33,0,28,427.87,259,166,116,346
72,38,0,30,430.36,259,166,116,348
73,36,0,29,433.78,261,169,116,349
74,36,0,25,437.4,261,172,117,351
75,36,0,25,440.56,262,173,117,351
76,41,0,24,443.4,262,173,117,352
77,38,0,22,446.91,264,176,117,353
78,38,0,22,450.99,264,176,117,353
79,40,0,22,454.36,264,176,117,356
80,40,0,21,456.7,264,176,117,358
81,39,0,20,458.45,264,178,117,358
82,38,0,22,460.34,265,181,117,358
83,36,0,21,462.99,266,184,117,358
84,34,0,21,467.01,269,184,117,358
85,33,0,20,469.17,270,184,117,359
86,36,0,21,471.84,270,184,117,359
87,36,0,21,473.69,271,184,117,359
88,35,0,23,476.57,271,185,117,359
89,36,0,23,479.48,271,187,117,359
90,38,0,25,482.12,271,187,117,361
91,39,0,23,483.39,272,187,117,365
92,41,0,23,486.29,272,187,117,365
93,41,0,22,487.36,272,188,117,365
94,43,0,21,489.74,272,189,117,365
95,43,0,20,492.77,273,189,117,366
96,43,0,20,495.16,274,189,117,366
97,46,0,20,497.01,274,190,117,366
98,46,0,21,499.35,275,191,117,366
99,44,0,17,501.58,276,196,117,366
100,43,0,15,503.9,279,197,117,368
101,44,0,17,507.07,280,197,117,369
102,45,0,17,509.85,280,200,117,369
103,44,0,16,513.12,282,201,117,369
104,42,0,16,515.24,282,204,117,369
105,41,0,19,516.43,283,204,117,369
106,45,0,19,517.33,283,204,117,369
107,44,0,18,517.94,283,205,117,370
108,43,0,14,518.44,284,207,117,372
109,49,0,14,520.97,284,207,117,372
110,51,0,14,521.17,285,207,117,374
111,52,0,14,523.08,287,207,117,374
112,50,0,14,524.18,290,207,117,374
113,51,0,13,525.94,290,208,117,374
114,52,0,12,527.53,290,209,117,374
115,51,0,11,529,292,209,118,375
116,52,0,12,531.13,292,209,118,377
117,56,0,12,531.87,292,209,118,377
118,56,0,14,531.06,293,209,118,377
119,57,0,12,532.05,293,212,118,377
120,56,0,9,534.63,293,214,120,378
121,60,0,9,535.07,293,214,120,378
122,60,0,9,536.38,293,215,120,378
123,62,0,9,536.98,293,215,120,378
124,62,0,9,537.05,293,215,120,379
125,63,0,10,537.64,294,216,120,379
126,63,0,8,539.34,294,218,120,379
127,68,0,8,540.72,294,218,120,379
128,71,0,7,541.13,294,218,120,381
129,74,0,7,543.03,294,218,120,381
130,78,0,7,542.71,294,218,120,381
131,82,0,7,540.74,294,218,121,382
132,88,0,7,540.74,294,218,121,382
133,91,0,6,541.2,294,220,121,382
134,96,0,4,540.72,294,220,121,384
135,96,0,2,539.87,294,221,123,384
136,96,0,0,540.3,294,221,123,386
137,97,0,0,539.76,294,222,123,387
138,98,0,0,539.12,294,223,123,387
139,100,0,0,540.48,294,223,123,387
140,109,0,0,540.55,294,224,123,388
141,113,0,0,537.65,294,224,123,388
142,115,0,0,536.51,294,225,124,388
143,115,0,0,536.47,294,225,124,390
144,119,0,0,534.28,294,227,124,390
145,123,0,0,533.33,294,227,125,390
146,124,0,0,532.27,294,229,125,390
147,126,0,0,531.18,294,229,125,390
148,130,0,0,529.43,294,230,125,390
149,136,0,0,529.4,294,231,125,390
150,139,0,0,528.71,294,232,125,390
151,145,0,0,527.04,294,232,125,390
152,145,0,0,525.22,294,232,126,390
153,147,0,0,524.64,294,232,126,391
154,143,0,0,523.9,294,237,126,392
155,146,0,0,523.44,294,240,126,393
156,150,0,0,522.11,294,241,126,393
157,152,0,0,520.06,294,243,127,393
158,158,0,0,519,294,243,127,393
159,160,0,0,518.63,294,243,127,394
160,165,0,0,518.16,294,243,127,394
161,167,0,0,515.3,294,244,127,394
162,171,0,0,514.12,294,245,127,394
163,174,0,0,512.67,294,247,127,394
164,178,0,0,510.05,294,251,127,394
165,179,0,0,507.67,294,251,127,394
166,182,0,0,505.74,294,251,127,394
167,182,0,0,506.04,294,252,127,394
168,183,0,0,505.13,294,254,127,394
169,180,0,0,502.9,294,258,127,396
170,180,0,0,501.05,294,261,128,398
171,189,0,0,500.1,294,262,128,398
172,190,0,0,498.6,294,265,128,398
173,187,0,0,495.71,294,267,130,398
174,191,0,0,493.58,294,270,130,399
175,193,0,0,491.4,294,271,130,399
176,197,0,0,490.19,294,271,130,400
177,199,0,0,486.06,294,273,130,402
178,203,0,0,485.12,294,277,130,403
179,208,0,0,483.87,294,279,130,403
180,211,0,0,482.14,294,284,130,404
181,210,0,0,481.95,294,286,131,404
182,212,0,0,480.32,294,288,131,404
183,218,0,0,477.44,294,288,131,405
184,219,0,0,476.06,294,290,132,408
185,223,0,0,476.07,294,292,132,408
186,224,0,0,472.79,294,295,133,408
187,225,0,0,470.94,294,295,133,408
188,222,0,0,470.94,294,299,133,409
189,219,0,0,470.41,294,302,133,410
190,222,0,0,467.81,294,303,133,411
191,226,0,0,466.44,294,304,133,412
192,221,0,0,463.66,294,306,134,417
193,227,0,0,461.01,294,307,135,418
194,222,0,0,459.44,294,309,138,419
195,225,0,0,458.1,294,312,138,421
196,224,0,0,457.87,294,315,138,421
197,224,0,0,456.69,294,317,139,422
198,227,0,0,457.12,294,318,140,422
199,228,0,0,456.79,294,319,141,423
200,231,0,0,456.27,294,320,141,424
201,233,0,0,454.11,294,320,141,425
202,235,0,0,453.44,294,321,141,426
203,233,0,0,452.05,294,325,142,428
204,232,0,0,450.92,294,325,142,429
205,233,0,0,450.46,294,326,142,432
206,232,0,0,449.83,294,327,145,433
207,232,0,0,449.06,294,329,146,434
208,235,0,0,446.42,294,330,147,436
209,236,0,0,443.62,294,331,147,438
210,240,0,0,443.61,294,333,147,439
211,247,0,0,441.17,294,333,147,439
212,244,0,0,437.75,294,337,148,440
213,243,0,0,437.39,294,338,148,441
214,249,0,0,434.61,294,341,150,441
