Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,205,0,43,115.37,211,52,156,138
48,203,0,41,115.53,216,53,156,141
49,206,0,41,116.37,218,54,157,142
50,204,0,43,115.34,221,56,157,144
51,210,0,43,115.09,223,57,157,145
52,208,0,44,114.85,229,58,157,146
53,206,0,44,116.9,231,59,158,150
54,203,0,44,117.06,238,60,159,150
55,199,0,41,116.31,242,64,163,153
56,205,0,41,116.73,244,66,163,155
57,207,0,39,117.47,245,68,165,156
58,204,0,39,114.23,250,71,165,156
59,208,0,39,114.42,253,71,166,157
60,209,0,42,115.02,255,71,167,160
61,214,0,43,113.84,258,71,167,161
62,215,0,42,112.92,262,72,168,163
63,212,0,40,113.66,269,74,170,164
64,208,0,41,111.53,274,75,170,167
65,206,0,43,111.59,277,75,171,168
66,202,0,44,112.26,285,75,172,170
67,199,0,42,110.72,292,76,174,172
68,192,0,40,108.08,297,80,174,175
69,191,0,37,109.44,300,83,177,179
70,194,0,35,108.53,301,86,177,180
71,202,0,37,109.72,301,86,177,183
72,204,0,38,108.93,304,86,177,184
73,207,0,35,110.36,305,87,178,186
74,205,0,39,112.71,310,88,179,189
75,203,0,43,113.17,314,89,179,191
76,200,0,42,111.62,319,91,179,194
77,199,0,41,112.8,324,94,181,195
78,198,0,42,111.76,328,95,182,197
79,192,0,42,113.12,331,98,182,200
80,194,0,42,115.11,336,100,183,202
81,186,0,43,117.97,342,100,183,205
82,188,0,43,117.47,345,101,184,206
83,182,0,48,118.44,347,103,185,210
84,181,0,46,118.3,350,107,186,213
85,178,0,45,120.14,353,108,187,218
86,182,0,47,122.48,358,108,187,219
87,183,0,48,125.29,361,108,188,220
88,178,0,49,124.29,365,109,189,224
89,174,0,52,123.99,370,109,191,228
90,172,0,51,125.29,378,112,191,229
91,167,0,54,125.26,386,113,192,231
92,165,0,54,126.44,388,114,192,234
93,164,0,55,129.51,391,114,192,239
94,167,0,58,132.42,392,114,192,241
95,167,0,61,134.65,395,114,192,241
96,170,0,62,133.22,400,115,192,242
97,169,0,62,133.51,405,117,193,242
98,170,0,61,134.3,410,118,195,242
99,170,0,62,133.92,413,120,198,245
100,168,0,61,135.95,413,124,199,249
101,170,0,62,136.6,415,124,201,249
102,169,0,61,138.32,416,126,203,251
103,173,0,56,137.05,418,129,204,253
104,175,0,56,135.93,423,130,204,255
105,168,0,59,136.22,431,132,206,256
106,167,0,62,135.56,436,135,206,256
107,159,0,66,136.84,442,135,206,260
108,160,0,68,137.92,450,136,206,261
109,164,0,68,137.92,453,137,208,261
110,165,0,69,137.37,457,138,210,266
111,168,0,68,133.96,458,140,211,267
112,166,0,66,135.14,462,142,211,270
113,166,0,65,134.72,462,144,211,271
114,178,0,65,133.08,462,145,211,272
115,177,0,64,133.4,466,147,211,273
116,169,0,66,131.4,473,151,211,275
117,168,0,67,133.15,477,152,211,277
118,172,0,66,129.74,481,153,211,279
119,170,0,66,129.52,484,154,211,282
120,171,0,68,130.66,487,156,211,284
121,167,0,69,130.99,494,158,211,285
122,169,0,71,129.04,498,161,211,285
123,160,0,70,130.11,507,162,214,287
124,158,0,69,129.31,511,162,217,292
125,154,0,66,132.3,517,165,217,295
126,155,0,67,134.56,518,166,218,296
127,155,0,65,134.38,521,167,219,300
128,153,0,64,135.83,524,169,219,304
129,151,0,63,136.54,527,171,222,306
130,145,0,64,139.72,530,173,222,311
131,146,0,67,141.09,533,173,222,314
132,142,0,64,139.4,537,175,226,315
133,133,0,64,141.93,545,177,227,317
134,128,0,67,145.78,548,179,228,320
135,129,0,67,145.17,552,179,230,323
136,131,0,62,142.41,553,182,232,326
137,128,0,60,143.7,556,184,232,329
138,125,0,60,146.15,558,188,232,330
139,126,0,60,146.92,560,189,234,335
140,131,0,60,146.64,563,189,237,335
141,129,0,60,147.81,567,189,237,337
142,125,0,57,146.74,572,192,238,337
143,134,0,54,147.66,572,195,238,337
144,134,0,53,149.65,573,196,240,337
145,134,0,51,147.79,574,199,241,341
146,139,0,49,147.87,576,199,243,344
147,145,0,48,148.54,581,200,243,346
148,146,0,47,147.2,585,202,244,346
149,141,0,47,146.95,586,203,245,350
150,146,0,45,145.68,589,204,245,351
151,153,0,45,145.86,590,205,245,353
152,153,0,45,143.85,590,208,245,353
153,165,0,43,142.77,593,209,246,353
154,164,0,38,140.52,594,211,250,353
155,167,0,35,143.27,597,212,253,357
156,167,0,37,140.73,598,212,253,360
157,173,0,38,140.38,599,214,254,362
158,173,0,37,141.56,603,216,255,363
159,174,0,36,141.36,605,217,255,363
160,169,0,36,143.3,608,217,256,368
161,174,0,37,144.89,612,217,256,369
162,183,0,37,144.87,614,217,256,371
163,191,0,38,141.7,617,217,256,372
164,189,0,40,139.08,621,219,256,374
165,191,0,36,141.68,622,221,258,375
166,195,0,36,140.32,624,223,258,377
167,198,0,39,142.17,625,223,258,382
168,202,0,38,139.55,626,223,262,382
169,200,0,37,138.92,627,223,265,383
170,205,0,37,136.73,628,224,265,383
171,205,0,36,134.85,632,226,266,384
172,205,0,35,131.54,636,227,267,385
173,204,0,37,132.89,639,229,268,386
174,202,0,36,131.97,643,230,268,389
175,206,0,34,132.28,643,231,269,393
176,207,0,34,133.19,647,231,269,396
177,206,0,33,131.12,649,233,270,399
178,205,0,33,131.76,650,233,270,400
179,210,0,35,129.29,651,233,271,401
180,213,0,34,129.54,652,233,271,407
181,214,0,33,127.34,652,234,272,411
182,217,0,34,124.17,655,236,273,411
183,210,0,34,124.38,659,238,273,414
184,211,0,34,126.01,662,240,275,414
185,206,0,35,126.9,666,241,277,419
186,204,0,34,123.44,667,242,278,422
187,199,0,34,125.48,672,243,278,427
188,200,0,32,122.44,673,243,280,428
189,199,0,32,123.28,674,244,282,430
190,193,0,33,123.98,676,245,283,436
191,192,0,32,121.17,677,247,283,438
192,203,0,32,122.33,677,248,284,441
193,208,0,31,121.54,677,248,284,443
194,207,0,30,123.19,678,248,285,445
195,204,0,28,122.79,679,249,286,449
196,209,0,27,121.42,680,249,288,452
197,214,0,25,121.9,680,250,289,454
198,219,0,23,121.7,682,251,290,454
199,224,0,23,123.28,682,252,290,457
200,233,0,23,120.58,683,255,290,458
201,234,0,24,121.97,685,257,290,458
202,235,0,22,121.72,685,259,291,460
203,235,0,22,120.03,687,260,292,463
204,237,0,21,120.26,688,260,293,464
205,244,0,19,118.92,690,262,294,464
206,246,0,19,116.69,692,264,294,468
207,247,0,19,115.77,695,264,294,469
208,252,0,19,111.77,698,267,294,472
209,257,0,17,111.17,699,269,294,474
210,258,0,17,114.05,700,270,294,476
211,252,0,18,113.62,700,273,294,483
212,257,0,16,112.07,700,274,295,485
213,262,0,15,111.77,701,275,297,488
214,262,0,14,112.44,702,276,298,491
215,264,0,14,111.14,704,278,298,495
216,272,0,14,110.3,704,278,299,497
217,280,0,15,109.44,706,279,299,501
218,284,0,15,108.09,707,279,299,502
219,284,0,16,109.3,709,280,299,503
220,288,0,16,106.06,709,281,299,507
221,293,0,15,104.12,710,283,299,512
222,294,0,14,100.96,712,283,301,515
223,300,0,14,103.78,713,283,301,519
224,300,0,13,101.81,717,285,301,521
225,302,0,14,102.41,717,287,302,522
226,297,0,13,101.43,719,289,304,526
227,302,0,12,98.83,720,291,304,526
228,305,0,12,95.68,720,292,305,527
229,304,0,12,96.31,722,292,306,531
230,307,0,13,96.27,722,292,306,534
231,303,0,14,94.59,722,293,308,541
232,301,0,14,94.15,723,295,308,544
233,303,0,12,94.24,724,296,310,546
234,304,0,12,92.37,725,296,310,552
235,298,0,12,91.87,727,297,310,560
236,298,0,12,89.44,728,299,311,564
237,300,0,12,88.81,728,299,311,567
238,300,0,13,85.34,728,300,312,570
239,302,0,13,85.23,729,301,312,572
240,305,0,13,86.52,729,302,312,576
241,303,0,13,87.5,730,302,312,584
242,298,0,14,90.74,732,302,313,591
243,307,0,13,91.17,734,304,313,592
244,309,0,14,89.44,735,304,314,597
245,308,0,14,90,737,306,315,599
246,311,0,14,89.48,738,307,315,602
247,304,0,15,90.89,739,309,318,606
248,302,0,14,91.28,740,312,319,611
249,303,0,12,95.11,740,315,319,613
250,298,0,9,94.85,742,316,324,617
251,298,0,9,94.62,742,320,324,619
252,295,0,9,92.34,743,321,327,622
253,293,0,9,93.82,743,322,328,625
254,294,0,9,91.37,743,324,328,629
255,290,0,9,90.83,743,326,331,636
256,293,0,9,91.11,743,328,331,643
257,291,0,9,89.23,745,329,331,650
258,292,0,10,88.72,747,329,331,654
259,294,0,9,89.04,749,330,332,655
260,290,0,8,89.56,750,330,335,662
261,293,0,8,86.79,753,331,336,663
262,291,0,8,87.31,753,332,336,667
263,292,0,9,85.93,753,332,336,671
264,294,0,10,84.11,755,332,336,677
265,294,0,9,81.74,756,334,340,684
266,294,0,9,79.91,757,335,341,688
267,298,0,9,82.21,757,336,342,693
268,299,0,9,82.35,759,337,343,695
269,304,0,9,81.25,760,337,344,697
270,308,0,9,78.8,760,337,344,703
271,304,0,9,78.49,760,337,344,709
272,305,0,9,78.8,760,337,346,713
273,298,0,9,80.63,761,339,350,716
274,299,0,10,80.52,762,339,352,718
275,296,0,12,80.23,764,339,352,721
276,301,0,12,79.67,764,340,352,723
277,302,0,13,81.94,765,342,353,726
278,299,0,13,81.7,766,343,354,730
279,299,0,13,80.21,768,343,355,734
280,297,0,13,79.28,769,344,355,739
281,294,0,13,79.98,770,346,356,745
282,291,0,14,81.53,770,346,356,752
283,290,0,14,81.4,770,348,357,757
284,289,0,13,81.74,772,349,357,763
285,287,0,15,81.45,773,351,357,765
286,288,0,15,83.35,774,351,357,768
287,284,0,15,82.08,778,354,357,770
288,278,0,13,82.46,780,357,359,773
289,268,0,13,84.18,782,359,365,778
290,265,0,13,84.46,783,359,365,782
291,269,0,13,83.72,783,361,365,788
292,272,0,13,83.42,783,362,366,790
293,284,0,13,81.48,783,362,367,792
294,285,0,13,82.19,783,362,368,796
295,284,0,11,83.24,783,364,368,799
296,283,0,11,83.73,783,365,370,805
297,281,0,9,82.59,783,366,375,810
298,281,0,9,83.56,783,367,376,812
299,282,0,9,81.44,785,368,378,814
300,291,0,9,82.17,785,369,380,817
301,292,0,8,79.79,786,372,382,820
302,295,0,9,78.94,786,374,384,821
303,292,0,9,81.21,786,374,386,824
304,292,0,9,79.34,786,376,386,828
305,292,0,9,80.91,787,376,387,835
306,293,0,9,81.34,787,378,388,838
307,290,0,9,79.52,789,380,389,842
308,292,0,10,77.76,790,380,390,846
309,291,0,9,80.05,792,380,393,847
310,289,0,9,81.76,794,380,395,852
311,290,0,9,77.79,795,380,396,854
312,289,0,8,75.63,796,380,401,857
313,282,0,7,78.9,797,383,404,860
314,280,0,7,77.73,798,383,404,866
315,279,0,7,79.73,799,384,404,869
316,283,0,8,79.99,800,384,404,874
317,284,0,11,77.09,802,384,405,878
318,285,0,12,73.25,803,385,405,881
319,281,0,13,73.17,806,385,406,884
320,275,0,14,74.44,807,385,407,890
321,270,0,16,75.93,808,386,407,897
322,271,0,18,75.14,809,389,409,900
323,275,0,17,76.95,809,391,409,902
324,275,0,16,73.65,810,393,413,904
325,272,0,16,73.63,811,396,413,906
326,271,0,16,71.38,813,398,414,908
327,271,0,16,70.95,815,400,415,909
328,267,0,17,69.79,816,402,415,916
329,268,0,17,72.09,817,402,416,918
330,271,0,17,73.64,817,403,417,922
331,269,0,16,74.64,818,406,419,928
332,270,0,16,73.81,819,406,421,934
333,272,0,16,75.08,819,407,422,934
334,276,0,17,73.17,819,408,423,937
335,276,0,16,72.23,820,411,423,941
336,275,0,15,72.9,821,413,426,947
337,276,0,15,72.9,821,414,428,951
338,283,0,15,73.35,823,414,429,953
339,289,0,17,75.35,824,415,429,953
340,288,0,17,76.48,825,415,429,957
341,289,0,18,80.44,828,415,429,959
342,299,0,19,80.54,830,415,429,961
343,297,0,18,77.62,836,417,429,966
344,303,0,17,75.24,837,418,429,968
345,301,0,19,74.42,838,419,431,971
346,302,0,19,72.4,839,419,432,974
347,309,0,19,71.62,839,420,432,975
348,304,0,19,72.74,842,421,433,981
349,303,0,21,73.89,844,423,433,983
350,301,0,21,72.4,847,426,434,988
351,298,0,23,69.15,850,426,437,992
352,295,0,23,68.39,855,426,440,997
353,290,0,23,69.52,859,426,442,1000
354,287,0,26,68.45,863,426,442,1007
355,281,0,25,66.83,868,427,444,1013
356,280,0,28,68.94,872,429,444,1016
357,284,0,28,70.32,872,432,445,1020
358,290,0,26,69.19,874,434,446,1023
359,288,0,26,67.95,876,437,446,1025
360,293,0,31,67.08,879,437,446,1027
361,290,0,32,67.08,882,439,447,1029
362,288,0,33,68.07,884,441,448,1033
363,290,0,35,69.35,888,441,449,1034
364,291,0,35,70.64,891,442,450,1038
365,287,0,37,71.35,894,442,450,1043
366,283,0,35,71.87,894,443,455,1047
367,283,0,35,70.63,895,444,457,1048
368,284,0,36,72.89,898,445,457,1050
369,284,0,40,70.31,901,446,457,1052
370,283,0,42,73.3,905,449,457,1057
371,278,0,40,71.24,908,453,460,1062
372,274,0,41,73.85,911,456,460,1071
373,275,0,42,73.7,913,456,462,1073
374,277,0,41,75.82,916,457,462,1077
375,274,0,42,76.24,919,458,463,1079
376,268,0,41,77.38,919,461,465,1084
377,266,0,41,78.93,921,461,466,1087
378,262,0,41,79.32,922,461,467,1095
379,259,0,42,80.47,926,462,467,1100
380,258,0,40,77.29,927,462,468,1106
381,258,0,41,77.78,929,463,469,1108
382,259,0,42,77.03,931,463,469,1111
383,257,0,41,78.29,933,465,470,1118
384,263,0,42,77.3,935,465,470,1121
385,263,0,43,79.05,936,468,470,1125
386,263,0,43,78.83,936,470,471,1130
387,265,0,42,77.7,938,472,471,1131
388,259,0,41,78.48,942,473,473,1134
389,262,0,37,79.71,942,476,474,1141
390,256,0,39,81.97,943,476,477,1146
391,260,0,39,77.66,946,476,478,1146
392,254,0,40,77.91,950,477,479,1150
393,253,0,41,79.88,954,479,481,1153
394,251,0,39,77.54,955,480,483,1158
395,252,0,36,78.02,955,484,483,1160
396,248,0,36,80.42,956,485,485,1164
397,248,0,36,82.13,958,487,486,1166
398,236,0,33,81.72,961,487,490,1175
399,239,0,32,83.77,964,488,493,1177
400,239,0,30,83.64,966,489,494,1184
401,245,0,29,83.35,968,490,494,1186
402,237,0,27,86.5,970,494,496,1189
403,232,0,28,87.07,972,494,498,1193
404,233,0,28,89.72,973,494,499,1194
405,233,0,27,89.3,973,497,501,1195
406,236,0,26,89.14,974,498,502,1195
407,237,0,27,90.27,974,499,503,1200
408,239,0,27,90.45,974,499,505,1203
409,242,0,25,90.59,974,499,508,1203
410,243,0,23,93.56,974,500,509,1207
411,249,0,22,97.38,974,501,510,1209
412,247,0,19,96.78,975,502,513,1213
413,246,0,18,96.85,976,503,514,1216
414,242,0,16,96.52,977,505,516,1221
415,240,0,17,94.14,978,506,518,1225
416,240,0,17,96.82,978,506,518,1228
417,241,0,16,98.99,978,506,518,1231
418,244,0,15,97.56,979,506,519,1235
419,250,0,13,98.37,979,507,522,1235
420,259,0,12,99.97,979,508,524,1236
421,261,0,12,101.82,979,508,525,1239
422,262,0,13,103.09,981,509,526,1243
423,262,0,13,105.3,983,510,526,1246
424,259,0,13,105.32,983,512,526,1249
425,255,0,14,104.47,985,513,527,1253
426,260,0,14,103.66,985,514,528,1255
427,256,0,13,105.5,985,518,529,1258
428,255,0,12,105.83,986,520,530,1262
429,261,0,13,105.7,987,520,531,1264
430,260,0,12,106.78,988,521,533,1266
431,264,0,12,104.3,988,522,533,1268
432,264,0,10,104.42,988,524,534,1272
433,264,0,10,104.17,989,526,536,1275
434,262,0,8,103.58,990,529,537,1279
435,268,0,8,104.63,991,530,540,1281
436,265,0,7,102.79,993,531,542,1286
437,269,0,7,100.56,993,531,544,1288
438,275,0,7,101.57,993,532,545,1290
439,276,0,6,100.6,993,533,547,1291
440,278,0,6,99.03,993,534,549,1295
441,279,0,6,100.02,993,534,551,1299
442,275,0,7,96.13,994,536,554,1304
443,279,0,6,96.05,995,536,555,1308
444,282,0,6,96.81,995,536,556,1310
445,283,0,6,97.34,995,536,558,1312
446,282,0,6,96.29,995,537,559,1316
447,277,0,6,93.02,995,539,560,1321
448,272,0,6,90.7,995,540,563,1326
449,273,0,6,86.15,995,541,565,1332
450,279,0,6,87.3,996,541,567,1334
451,276,0,6,83.32,996,543,569,1339
452,280,0,6,86.04,996,543,570,1341
453,283,0,6,83.11,996,543,571,1347
454,281,0,5,78.11,996,544,571,1355
455,291,0,5,77.07,996,544,573,1356
456,288,0,4,76.79,997,546,573,1361
457,287,0,5,77.17,997,546,575,1363
458,292,0,5,73.93,997,547,575,1365
459,295,0,5,73.48,998,547,576,1367
460,300,0,5,73.91,999,548,576,1371
461,302,0,5,73.64,999,550,576,1375
462,304,0,5,73.93,999,550,578,1379
463,314,0,6,73.22,999,550,579,1380
464,314,0,6,72.38,999,552,581,1384
465,311,0,7,73.5,1001,553,583,1385
466,313,0,7,76.59,1001,555,583,1389
467,299,0,7,74.49,1006,557,586,1398
468,301,0,9,75.76,1009,557,586,1400
469,300,0,12,75.96,1010,558,586,1405
470,299,0,13,75.14,1012,560,587,1410
471,297,0,11,75.3,1013,561,591,1411
472,295,0,11,75.62,1017,562,591,1414
473,294,0,13,77.69,1020,562,591,1418
474,293,0,13,74.01,1024,562,591,1421
475,296,0,13,74.04,1025,562,592,1425
476,297,0,12,76.11,1025,563,592,1429
477,296,0,12,73.48,1025,564,593,1436
478,302,0,12,73.9,1025,565,594,1437
479,295,0,12,76.13,1026,566,595,1443
480,296,0,15,74.3,1027,566,597,1448
481,295,0,15,73.34,1030,566,598,1451
482,294,0,15,74.85,1033,566,598,1455
483,297,0,16,75.54,1038,566,599,1458
484,290,0,18,74.03,1042,566,600,1464
485,289,0,19,75.16,1045,569,600,1465
486,298,0,19,73.91,1046,570,600,1468
487,303,0,21,75.77,1047,570,600,1470
488,302,0,20,74.33,1049,571,601,1474
489,300,0,20,74.23,1052,572,601,1477
490,293,0,19,73.3,1058,573,604,1478
491,287,0,19,73.33,1062,575,604,1482
492,281,0,19,72.81,1067,575,605,1489
493,286,0,19,73.91,1069,577,606,1493
494,285,0,20,74.29,1071,578,608,1499
495,285,0,25,72.58,1071,581,608,1501
496,289,0,27,75.05,1072,582,609,1505
497,282,0,27,76.02,1074,584,611,1511
498,284,0,29,77.32,1075,584,612,1515
499,288,0,32,75.91,1079,584,612,1517
500,285,0,32,76.64,1081,585,612,1523
501,287,0,32,75.59,1085,586,613,1528
502,283,0,33,74.96,1089,588,613,1532
503,284,0,32,74.82,1092,589,615,1535
504,283,0,33,75.78,1092,591,616,1537
505,284,0,32,76.33,1095,593,618,1537
506,285,0,36,76.74,1097,594,618,1540
507,284,0,35,76.36,1097,596,620,1545
508,283,0,38,76.47,1097,596,623,1550
509,285,0,36,75.88,1098,599,623,1552
510,289,0,36,76.43,1099,601,623,1554
511,294,0,35,77.08,1102,603,624,1556
512,288,0,38,77.01,1102,604,625,1566
513,279,0,40,76.84,1106,609,626,1571
514,278,0,39,76.42,1110,612,627,1573
515,268,0,41,77.74,1113,617,628,1578
516,263,0,41,79.85,1118,620,628,1581
517,260,0,42,80.11,1120,620,631,1585
518,257,0,39,80.07,1125,622,634,1586
519,258,0,37,80.38,1128,623,635,1590
520,252,0,40,84.5,1129,623,636,1596
521,256,0,40,87.6,1130,623,636,1599
522,253,0,40,86.77,1131,624,638,1605
523,253,0,40,89.03,1133,627,639,1605
524,248,0,36,90.36,1136,628,639,1612
525,248,0,36,90.68,1138,628,641,1617
526,250,0,36,91.38,1139,628,644,1620
527,253,0,36,91.58,1140,628,645,1621
528,252,0,37,89.51,1141,630,647,1626
529,257,0,36,87.44,1141,631,648,1628
530,253,0,37,87.6,1142,632,650,1631
531,252,0,38,88.31,1143,633,651,1635
532,252,0,37,90.66,1144,635,652,1641
533,248,0,36,89.03,1145,637,653,1646
534,237,0,37,91.83,1149,643,654,1650
535,230,0,34,91.23,1152,645,660,1655
536,236,0,35,90.42,1155,646,660,1660
537,236,0,36,93.26,1158,646,660,1661
538,231,0,36,95.68,1161,647,664,1666
539,232,0,36,99.62,1164,650,664,1671
540,224,0,36,100.77,1167,650,665,1676
541,221,0,35,101.29,1170,652,666,1678
542,216,0,35,102.11,1171,652,666,1684
543,210,0,36,104.95,1171,654,668,1689
544,214,0,35,106.54,1173,655,669,1691
545,209,0,32,108.25,1174,659,673,1693
546,211,0,31,108.35,1175,660,674,1696
547,208,0,33,109.23,1177,660,675,1700
548,212,0,30,111.8,1177,660,678,1701
549,215,0,30,112.04,1178,661,678,1702
550,210,0,29,112.11,1178,662,680,1708
551,215,0,28,113.21,1180,663,681,1709
552,217,0,29,114.42,1182,664,681,1712
553,211,0,32,115.18,1184,664,682,1719
554,211,0,28,115.31,1184,669,682,1721
555,214,0,25,117.21,1184,670,685,1722
556,224,0,25,115.26,1184,670,685,1723
557,226,0,24,113.07,1184,671,688,1725
558,227,0,24,113.83,1184,674,688,1726
559,230,0,22,115.52,1184,676,689,1728
560,228,0,21,117.7,1189,677,690,1729
561,238,0,20,115.92,1190,677,691,1731
562,235,0,20,112.74,1191,677,691,1735
563,235,0,19,111.48,1193,677,691,1741
564,239,0,19,112.77,1194,677,691,1743
565,241,0,19,111.48,1194,677,692,1749
566,243,0,19,107.36,1194,678,693,1753
567,253,0,18,105.46,1195,678,695,1754
568,254,0,19,106.22,1196,680,696,1755
569,258,0,21,106.32,1198,680,696,1756
570,270,0,22,105.23,1199,680,696,1759
571,272,0,22,100.09,1200,681,696,1760
572,271,0,21,99.54,1202,683,698,1764
573,271,0,20,99.1,1203,684,699,1770
574,273,0,20,98.95,1203,686,703,1773
575,275,0,18,100.21,1203,687,706,1779
576,275,0,17,101.19,1203,690,706,1781
577,275,0,17,98.26,1203,693,708,1785
578,276,0,17,100.1,1203,693,709,1787
579,281,0,17,100.52,1204,693,712,1790
580,278,0,16,100.06,1205,694,715,1797
581,277,0,16,99.37,1205,694,715,1801
582,273,0,15,97.86,1208,694,716,1807
583,273,0,16,98.52,1210,695,718,1809
584,266,0,15,99.03,1213,697,720,1812
585,267,0,14,98.5,1216,699,720,1814
586,269,0,14,96.66,1217,699,721,1819
587,272,0,16,95.56,1217,701,721,1823
588,277,0,16,94.73,1217,702,723,1826
589,275,0,16,96.85,1219,703,724,1831
590,279,0,16,95.56,1219,703,725,1832
591,280,0,16,95.4,1221,703,726,1836
592,278,0,16,94.45,1223,704,726,1838
593,279,0,17,94.32,1224,705,728,1841
594,277,0,17,95.87,1226,707,729,1847
595,273,0,17,95.69,1230,707,729,1850
596,272,0,19,93.25,1233,707,730,1855
597,275,0,19,94.49,1236,708,730,1859
598,278,0,18,95.95,1238,709,730,1860
599,279,0,21,95.79,1238,709,730,1864
600,271,0,22,94.63,1243,709,736,1868
601,274,0,21,94.25,1244,710,738,1869
602,271,0,19,96.99,1246,712,741,1872
603,269,0,20,96.36,1247,713,741,1876
604,264,0,21,96.63,1248,715,744,1881
605,255,0,21,95.25,1249,720,746,1888
606,257,0,21,96.22,1250,721,747,1890
607,256,0,21,96.66,1251,721,748,1895
608,258,0,21,95.92,1252,721,749,1898
609,258,0,22,94.18,1252,723,750,1898
610,264,0,22,92.68,1252,723,751,1902
611,274,0,23,90.77,1252,724,752,1906
612,277,0,22,91.79,1252,725,752,1913
613,284,0,22,91.09,1252,726,752,1914
614,281,0,22,92.64,1252,727,754,1919
615,283,0,22,91.79,1252,728,754,1921
616,277,0,22,90.05,1252,731,754,1928
617,281,0,20,91.63,1253,733,754,1931
618,279,0,19,91.6,1253,734,756,1933
619,286,0,18,89.05,1255,735,757,1935
620,283,0,18,88.11,1258,735,758,1938
621,285,0,19,89.68,1259,735,758,1942
622,287,0,20,90.63,1259,736,759,1946
623,289,0,18,89.07,1259,738,760,1950
624,282,0,18,92.35,1260,738,763,1958
625,275,0,18,91.36,1260,741,764,1965
626,271,0,17,94.34,1260,743,764,1969
627,276,0,17,93.7,1261,743,764,1973
628,277,0,17,92.55,1261,743,764,1978
629,276,0,17,91.79,1262,743,764,1983
630,271,0,17,92.14,1262,744,765,1990
631,266,0,17,93.87,1263,747,765,1995
632,268,0,16,92.06,1265,748,767,1997
633,268,0,16,91.79,1267,749,770,1999
634,269,0,16,91.22,1268,750,770,2003
635,265,0,16,92.95,1269,750,774,2008
636,260,0,16,93.19,1270,751,779,2016
637,263,0,15,92.13,1271,752,779,2020
638,261,0,14,92.54,1272,755,780,2025
639,262,0,14,92.8,1275,757,780,2027
640,264,0,15,93.32,1276,758,780,2028
641,266,0,16,90.16,1277,760,780,2032
642,272,0,16,90.22,1279,760,780,2033
643,274,0,15,91.44,1281,760,783,2035
644,276,0,15,91.44,1281,762,783,2037
645,278,0,13,93.15,1281,763,785,2039
646,279,0,13,91.03,1281,763,786,2043
647,275,0,12,88.84,1282,766,787,2049
648,276,0,11,88.77,1284,767,789,2052
649,284,0,9,89.01,1285,767,792,2056
650,288,0,8,88.72,1285,770,793,2056
651,295,0,8,88.16,1285,771,793,2059
652,298,0,9,87.54,1287,772,794,2063
653,303,0,9,85.05,1288,774,795,2065
654,303,0,8,87.48,1288,774,797,2068
655,302,0,9,87.78,1288,774,799,2072
656,303,0,9,85.64,1291,774,800,2074
657,306,0,9,85.54,1292,774,800,2079
658,307,0,11,85.23,1292,775,802,2084
659,310,0,11,85,1293,775,802,2087
660,314,0,11,83.23,1294,776,803,2092
661,309,0,11,83.2,1296,776,803,2098
662,309,0,11,80.96,1297,776,805,2102
663,311,0,12,82.65,1297,780,805,2107
664,309,0,12,81.89,1297,781,808,2113
665,308,0,11,79.88,1299,782,808,2116
