Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,193,1625.13,11,21,0,0
1,174,0,179,1607.9,29,36,7,0
2,174,0,172,1607.28,47,48,9,1
3,176,0,168,1620.55,63,57,15,2
4,169,0,162,1635.26,78,69,20,2
5,170,0,152,1642.42,95,78,25,3
6,180,0,155,1645.81,107,88,27,4
7,172,0,146,1656.52,118,106,32,6
8,161,0,146,1661.83,127,119,34,8
9,178,0,153,1661.87,130,124,37,8
10,192,0,146,1658.14,140,132,40,8
11,192,0,145,1660.71,145,146,43,10
12,203,0,147,1657.29,151,155,43,11
13,219,0,145,1652.24,159,158,47,11
14,232,0,143,1650.31,164,168,50,12
15,242,0,133,1650.45,173,183,54,13
16,251,0,126,1645.16,183,196,55,14
17,261,0,127,1640.08,191,210,57,14
18,263,0,125,1637.86,200,225,58,17
19,274,0,124,1631.2,208,236,61,20
20,283,0,127,1619.61,220,244,63,20
21,294,0,129,1609.79,228,257,65,20
22,312,0,129,1597.97,244,266,68,20
23,318,0,128,1588.17,255,277,70,20
24,337,0,132,1578.67,261,295,70,20
25,356,0,140,1560.38,270,303,70,20
26,369,0,140,1542.92,282,316,71,21
27,383,0,138,1528.2,290,329,73,21
28,398,0,138,1510.65,300,342,74,22
29,391,0,135,1494.59,316,360,76,24
30,416,0,142,1481.57,327,376,80,24
31,424,0,146,1465.65,343,387,83,24
32,431,0,143,1450.36,357,404,85,26
33,441,0,145,1436.37,367,419,85,26
34,449,0,141,1425.08,383,435,86,27
35,467,0,148,1414.93,392,450,86,27
36,479,0,150,1396.65,404,477,88,28
37,497,0,152,1376.75,419,498,89,29
38,506,0,147,1355.91,434,524,89,29
39,518,0,156,1336.54,448,545,90,29
40,518,0,158,1310.42,463,574,90,29
41,505,0,149,1294.81,473,609,91,29
42,528,0,155,1275.74,485,623,92,30
43,542,0,156,1257.35,499,640,93,31
44,549,0,165,1240.16,515,665,93,32
45,544,0,167,1217.89,530,687,94,32
46,559,0,169,1194.16,543,710,95,33
47,607,0,171,1174.46,557,722,97,33
48,606,0,179,1155.98,569,754,97,33
49,610,0,177,1135.39,581,790,97,34
50,602,0,191,1120.6,592,815,98,35
51,617,0,187,1093.21,609,843,98,36
52,634,0,195,1069.35,621,866,98,37
53,626,0,196,1045.08,636,893,99,39
54,661,0,195,1023.58,660,918,100,39
55,667,0,198,995.1,673,953,102,40
56,663,0,201,966.98,690,984,102,40
57,666,0,206,948.09,712,1011,104,42
58,680,0,214,937.57,719,1035,104,44
59,668,0,220,918.52,744,1061,105,44
60,682,0,222,901.83,754,1094,105,46
61,681,0,224,884.29,780,1119,107,48
62,695,0,227,871.54,794,1147,107,48
63,706,0,232,863.05,807,1177,108,48
64,723,0,243,848.62,824,1205,108,48
65,724,0,246,835,842,1242,108,49
66,737,0,254,815.33,855,1265,108,49
67,750,0,247,806.45,879,1298,110,50
68,748,0,256,795.34,898,1329,110,50
69,740,0,265,778.97,924,1360,110,50
70,721,0,268,771.74,947,1389,111,50
71,715,0,273,765.59,961,1423,112,52
72,736,0,278,755.4,980,1460,112,52
73,735,0,291,749.51,1001,1487,112,53
74,727,0,291,746.51,1022,1520,114,57
75,721,0,285,737.41,1045,1551,116,61
76,715,0,288,734.63,1066,1581,117,63
77,720,0,293,725.14,1081,1607,117,67
78,738,0,293,727.3,1098,1633,117,69
79,726,0,297,723.1,1121,1664,120,69
80,732,0,300,711.91,1139,1693,122,72
81,735,0,303,707.83,1153,1715,122,72
82,733,0,305,703.35,1172,1749,122,75
83,725,0,313,701.22,1195,1780,123,77
84,714,0,325,700.15,1214,1813,125,77
85,689,0,313,688.42,1238,1865,129,80
86,669,0,314,685.04,1261,1900,130,84
87,676,0,313,681.25,1277,1930,131,85
88,685,0,308,678.34,1291,1965,134,88
89,676,0,307,682.64,1313,2004,134,91
90,671,0,310,684.54,1343,2035,135,95
91,660,0,315,677.03,1363,2062,136,99
92,653,0,314,676.11,1386,2098,137,100
93,637,0,307,680.75,1408,2135,137,106
94,643,0,313,681.91,1421,2157,137,112
