Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,35,0,0,2161.4,182,13,159,69
66,36,0,0,2162.75,182,13,159,69
67,36,0,0,2167.16,182,13,159,69
68,36,0,0,2169.05,182,13,159,70
69,36,0,0,2170.47,182,13,159,70
70,36,0,0,2171.3,182,13,159,70
71,39,0,0,2173.61,182,13,159,70
72,41,0,0,2174.61,182,13,159,70
73,41,0,0,2174.93,182,13,160,70
74,40,0,0,2173.33,182,13,162,70
75,40,0,0,2174.63,182,13,162,70
76,43,0,0,2174.29,182,13,162,70
77,44,0,0,2174.39,182,13,162,70
78,48,0,0,2172.91,182,13,162,70
79,48,0,0,2175.23,182,13,162,70
80,49,0,0,2174.16,182,13,162,70
81,51,0,0,2176.08,182,13,162,70
82,52,0,0,2174.88,182,13,162,70
83,53,0,0,2177.93,182,13,162,70
84,54,0,0,2178.14,182,13,162,70
85,56,0,0,2177.96,182,13,162,70
86,55,0,0,2174.49,182,13,163,70
87,54,0,0,2173.1,182,13,164,70
88,55,0,0,2174.46,182,13,164,70
89,56,0,0,2173.39,182,13,164,70
90,57,0,0,2172.45,182,13,164,70
91,57,0,0,2172.22,182,13,164,70
92,59,0,0,2169.75,182,13,164,70
93,58,0,0,2168.65,182,13,165,70
94,58,0,0,2168.53,182,13,165,70
95,58,0,0,2168.79,182,13,165,70
96,59,0,0,2169.49,182,13,165,70
97,61,0,0,2166.2,182,13,165,70
98,61,0,0,2164.17,182,13,165,70
99,63,0,0,2163.32,182,13,165,70
100,62,0,0,2163.11,182,13,166,70
101,62,0,0,2162.64,182,13,166,70
102,64,0,0,2159.89,182,13,166,70
103,64,0,0,2159.63,182,13,166,70
104,64,0,0,2157.18,182,13,166,70
105,66,0,0,2154.79,182,13,167,70
106,68,0,0,2154.74,182,13,167,70
107,69,0,0,2153.07,182,13,167,70
108,70,0,0,2149.2,182,13,167,70
109,68,0,0,2149.03,182,13,169,70
110,69,0,0,2148.99,182,13,169,70
111,69,0,0,2143.35,182,13,169,70
112,70,0,0,2143.86,182,13,169,70
113,70,0,0,2141.74,182,13,169,71
114,72,0,0,2139,182,13,169,71
115,71,0,0,2135.08,182,13,171,71
116,73,0,0,2136.75,182,13,171,71
117,74,0,0,2131.74,182,13,171,71
118,75,0,0,2126.81,182,13,171,71
119,76,0,0,2120.38,182,13,172,71
120,76,0,0,2117.99,182,13,172,71
121,78,0,0,2111.2,182,13,172,71
122,77,0,0,2105.57,182,13,173,71
123,81,0,0,2098.61,182,13,173,71
124,81,0,0,2093.01,182,13,174,71
125,81,0,0,2091.13,182,13,175,71
126,88,0,0,2088,182,13,175,71
127,88,0,0,2083.13,182,13,175,72
128,93,0,0,2078.2,182,13,175,72
129,95,0,0,2069.44,182,13,175,72
130,94,0,0,2065.05,182,13,175,73
131,97,0,0,2062.23,182,13,177,73
132,99,0,0,2056.97,182,13,177,73
133,99,0,0,2048.77,182,13,177,73
134,102,0,0,2039.07,182,13,177,73
135,102,0,0,2037.5,182,13,177,73
136,101,0,0,2035.97,182,13,179,73
137,100,0,0,2025.79,182,13,180,73
138,100,0,0,2018.69,182,13,180,73
139,100,0,0,2016.31,182,13,180,74
140,105,0,0,2006.06,182,13,180,74
141,101,0,0,1999.26,182,13,183,75
142,102,0,0,1995.77,182,13,183,75
143,104,0,0,1988.37,182,13,183,75
144,107,0,0,1984.88,182,13,183,75
145,109,0,0,1978.83,182,13,184,75
146,110,0,0,1973.42,182,13,184,75
147,110,0,0,1970.42,182,13,184,77
148,112,0,0,1963.68,182,13,184,77
149,114,0,0,1958.8,182,13,184,77
150,117,0,0,1959.26,182,13,185,77
151,118,0,0,1945.6,182,13,186,77
152,119,0,0,1941.13,182,13,187,77
153,122,0,0,1940.07,182,13,187,77
154,124,0,0,1928.09,182,13,188,78
155,128,0,0,1922.23,182,14,188,78
156,128,0,0,1918.2,182,14,188,78
157,129,0,0,1908.34,182,14,189,78
158,131,0,0,1904.27,182,14,189,79
159,130,0,0,1892.45,182,14,191,79
160,131,0,0,1886.46,182,14,191,79
161,132,0,0,1876.55,182,14,191,79
162,132,0,0,1869.02,182,14,192,79
163,133,0,0,1860.31,182,14,193,79
164,135,0,0,1850.35,182,14,193,79
165,133,0,0,1839.72,182,14,194,81
166,140,0,0,1831.34,182,14,194,81
167,141,0,0,1821.99,182,14,194,81
168,144,0,0,1811.4,182,14,196,81
169,142,0,0,1794.18,182,14,198,82
170,141,0,0,1786.08,182,14,199,83
171,145,0,0,1779.76,182,14,199,83
172,145,0,0,1764.11,182,14,199,84
173,144,0,0,1756.39,182,14,201,84
174,143,0,0,1748.93,182,14,202,85
175,139,0,0,1737.39,182,14,206,86
176,143,0,0,1726.8,182,14,206,87
177,143,0,0,1718.53,182,14,207,87
178,141,0,0,1707.13,182,14,208,88
179,142,0,0,1698.06,182,14,209,88
180,144,0,0,1690.94,182,14,210,88
181,148,0,0,1675.54,182,14,211,88
182,147,0,0,1665.95,182,15,213,88
183,148,0,0,1661.64,182,15,213,88
184,152,0,0,1655.78,182,15,213,88
185,153,0,0,1644.78,182,15,214,88
186,154,0,0,1634.52,182,15,215,88
187,157,0,0,1621.8,182,15,216,89
188,160,0,0,1611.51,182,15,216,89
189,162,0,0,1599.11,182,15,218,89
190,164,0,0,1589.88,182,15,218,89
191,165,0,0,1577.3,182,15,218,89
192,168,0,0,1567.69,182,15,218,90
193,165,0,0,1562.8,182,15,219,93
194,170,0,0,1553.94,182,15,221,94
195,172,0,0,1547.69,182,15,221,95
196,177,0,0,1535.27,182,15,221,95
197,179,0,0,1526.2,182,15,221,96
198,182,0,0,1511.96,182,16,221,97
199,183,0,0,1501.01,182,16,222,97
200,184,0,0,1490.18,182,16,222,98
201,185,0,0,1482.17,182,16,222,98
202,185,0,0,1471.45,182,17,224,98
203,187,0,0,1461.61,182,17,225,98
204,189,0,0,1455.19,182,18,226,98
205,189,0,0,1439.41,182,18,227,98
206,195,0,0,1426.54,182,18,227,99
207,198,0,0,1420.81,182,18,228,99
208,200,0,0,1411.4,182,18,228,101
209,203,0,0,1396.88,182,18,228,101
210,205,0,0,1387.52,182,18,229,102
211,206,0,0,1375.95,182,18,229,102
212,204,0,0,1365.16,182,18,230,103
213,206,0,0,1353.99,182,18,232,103
214,205,0,0,1339.05,182,19,233,103
215,201,0,0,1328,182,19,234,106
216,202,0,0,1315.92,182,19,234,106
217,207,0,0,1307.87,182,19,234,107
218,208,0,0,1298.59,182,19,236,107
219,212,0,0,1289,182,19,236,108
220,212,0,0,1271.8,182,19,238,109
221,216,0,0,1260.05,182,19,239,109
222,217,0,0,1241.96,182,19,240,109
223,217,0,0,1228.96,182,19,245,109
224,217,0,0,1218.75,182,19,246,109
225,213,0,0,1201.24,182,19,250,110
226,217,0,0,1190.12,182,19,252,110
227,222,0,0,1182.84,182,19,252,110
228,220,0,0,1172.18,182,19,256,111
229,221,0,0,1159.99,182,19,258,111
230,222,0,0,1152.93,182,19,258,112
231,225,0,0,1138.72,182,19,259,113
232,226,0,0,1130.6,182,19,259,113
233,225,0,0,1123.4,182,20,260,113
234,230,0,0,1108.93,182,20,260,113
235,233,0,0,1094.08,182,20,260,113
236,235,0,0,1085.17,182,21,261,113
237,238,0,0,1078.41,182,21,265,114
238,239,0,0,1072.69,182,21,265,115
239,240,0,0,1062.96,182,21,266,115
240,241,0,0,1051.78,182,21,268,117
241,237,0,0,1042.02,182,21,271,120
242,239,0,0,1033.71,182,21,272,120
243,239,0,0,1025.95,182,21,273,120
244,240,0,0,1010.42,182,22,274,120
245,239,0,0,1007.08,182,22,276,122
246,242,0,0,995.59,182,22,277,124
247,242,0,0,984.99,182,22,280,126
248,243,0,0,979.31,182,22,280,127
249,241,0,0,968.49,182,22,282,128
250,241,0,0,959,182,22,283,128
251,239,0,0,951.47,182,22,285,129
252,238,0,0,945.61,182,22,287,130
253,238,0,0,937.84,182,22,287,130
254,237,0,0,930.72,182,22,289,131
255,236,0,0,923.87,182,22,291,132
256,239,0,0,917,182,22,292,132
257,240,0,0,908.81,182,22,293,132
258,241,0,0,899.45,182,22,294,132
259,240,0,0,897.98,182,22,295,134
260,244,0,0,887.72,182,22,295,134
261,243,0,0,879.94,182,22,297,135
262,242,0,0,878.81,182,22,298,136
263,240,0,0,871.98,182,23,303,136
264,240,0,0,865.01,182,23,304,137
265,239,0,0,864,182,23,308,137
266,238,0,0,853.61,182,23,308,138
267,240,0,0,848.45,182,23,309,138
268,239,0,0,847.36,182,23,311,138
269,241,0,0,846.41,182,23,311,139
270,239,0,0,843.76,182,23,312,143
271,243,0,0,835.55,182,23,313,144
272,244,0,0,833.87,182,23,314,145
273,239,0,0,826.77,182,23,317,147
274,235,0,0,826.45,182,23,318,150
275,233,0,0,820.98,182,23,318,153
276,228,0,0,817.6,182,23,320,156
277,226,0,0,807.27,182,23,322,158
278,223,0,0,806.3,182,23,325,160
279,224,0,0,809.58,182,23,325,160
280,222,0,0,803.86,182,23,326,161
281,226,0,0,797.7,182,23,329,162
282,226,0,0,794.65,182,23,330,162
283,224,0,0,791.14,182,23,331,164
284,219,0,0,793.08,182,23,335,165
285,220,0,0,794.08,182,23,337,165
286,215,0,0,794.99,182,23,340,168
287,214,0,0,792.4,182,23,342,169
288,213,0,0,793.55,182,23,342,170
289,210,0,0,797.17,182,23,344,172
290,211,0,0,801.02,182,23,345,174
291,203,0,0,805.29,182,23,350,177
292,200,0,0,806.08,182,23,353,178
293,195,0,0,805.08,182,23,357,179
294,192,0,0,808.34,182,23,359,181
295,189,0,0,809.75,182,23,364,181
296,188,0,0,815.78,182,23,366,182
297,186,0,0,819.55,182,23,368,183
298,186,0,0,824.16,182,23,369,184
299,184,0,0,823.2,182,23,370,186
300,184,0,0,827.49,182,23,370,187
301,183,0,0,833.7,182,23,372,188
302,181,0,0,837,182,23,373,191
303,179,0,0,840.78,182,23,376,192
304,174,0,0,846.23,182,23,379,194
305,175,0,0,850.53,182,23,380,196
306,173,0,0,854.35,182,23,381,197
307,171,0,0,860.43,182,23,384,197
308,169,0,0,862.96,182,23,384,199
309,168,0,0,869.34,182,23,384,200
310,163,0,0,873.93,182,23,388,201
311,161,0,0,882.2,182,23,388,203
312,159,0,0,887.51,182,23,388,205
313,158,0,0,894.1,182,23,389,206
314,156,0,0,900.05,182,23,392,207
315,156,0,0,907.95,182,23,393,208
316,153,0,0,913.78,182,23,396,208
317,151,0,0,915.25,182,23,398,209
318,147,0,0,921.19,182,23,401,211
319,145,0,0,926.3,182,23,402,212
320,143,0,0,933.08,182,23,405,213
321,143,0,0,937.59,182,23,405,214
322,143,0,0,943.58,182,23,406,214
323,142,0,0,954.41,182,23,409,215
324,136,0,0,957.83,182,23,411,220
325,135,0,0,964.73,182,23,412,221
326,132,0,0,973.14,182,23,415,222
327,134,0,0,977.3,182,23,417,222
328,131,0,0,986.35,182,23,420,223
329,129,0,0,995.06,182,23,421,224
330,126,0,0,1003.77,182,23,422,227
331,121,0,0,1009.46,182,23,427,227
332,120,0,0,1019.23,182,23,427,228
333,118,0,0,1026.42,182,23,429,228
334,114,0,0,1029.81,182,23,434,228
335,113,0,0,1036.86,182,23,435,228
336,112,0,0,1045.41,182,23,436,228
337,111,0,0,1058.69,182,23,438,228
338,109,0,0,1062.98,182,23,440,229
339,106,0,0,1072.72,182,23,442,231
340,105,0,0,1081.47,182,23,443,231
341,106,0,0,1087.01,182,23,444,232
342,107,0,0,1095.66,182,23,445,232
343,106,0,0,1099.2,182,23,448,232
344,103,0,0,1109.67,182,23,450,233
345,101,0,0,1119.9,182,23,451,235
346,98,0,0,1130.13,182,23,452,237
347,97,0,0,1140.16,182,23,453,237
348,98,0,0,1150.35,182,23,453,237
349,96,0,0,1158.54,182,23,453,239
350,95,0,0,1166.75,182,23,453,240
351,93,0,0,1175.94,182,23,455,241
352,91,0,0,1187.14,182,23,456,242
353,90,0,0,1192.7,182,23,458,242
354,88,0,0,1205.86,182,23,460,243
355,86,0,0,1214.39,182,23,461,244
356,86,0,0,1221.61,182,23,462,244
357,83,0,0,1230.29,182,23,465,244
358,86,0,0,1241.36,182,23,465,244
359,85,0,0,1250.98,182,23,466,244
360,84,0,0,1257.99,182,23,468,244
361,81,0,0,1263.98,182,23,470,246
362,80,0,0,1275.82,182,23,471,246
363,80,0,0,1286.29,182,23,471,246
364,79,0,0,1296.35,182,23,472,246
365,78,0,0,1306.49,182,23,473,246
366,78,0,0,1312.67,182,23,475,246
367,79,0,0,1322.05,182,23,476,246
368,75,0,0,1332.05,182,23,480,246
369,73,0,0,1342.76,182,23,481,247
370,74,0,0,1352.06,182,23,481,247
371,73,0,0,1361.65,182,23,481,248
372,73,0,0,1375.77,182,23,481,248
373,73,0,0,1381.93,182,23,481,248
374,71,0,0,1395,182,23,483,249
375,69,0,0,1404.77,182,23,485,250
376,69,0,0,1412.88,182,23,485,250
377,69,0,0,1423.27,182,23,485,250
378,66,0,0,1430.66,182,23,489,250
379,66,0,0,1440.05,182,23,490,250
380,66,0,0,1446.14,182,23,491,250
381,67,0,0,1457.33,182,23,491,250
382,66,0,0,1467.73,182,23,492,250
383,66,0,0,1478.77,182,23,493,250
384,67,0,0,1484.31,182,23,494,250
385,67,0,0,1494.11,182,23,494,250
386,69,0,0,1500.01,182,23,494,250
387,68,0,0,1512.43,182,23,496,250
388,68,0,0,1521.86,182,23,496,250
389,68,0,0,1533.35,182,23,496,250
390,68,0,0,1542.87,182,23,496,250
391,68,0,0,1552.14,182,23,497,250
392,68,0,0,1565.22,182,23,497,250
393,65,0,0,1573.73,182,24,499,250
394,65,0,0,1583,182,24,500,250
395,65,0,0,1590.78,182,24,501,250
396,65,0,0,1598.76,182,24,501,250
397,64,0,0,1607.49,182,24,502,250
398,64,0,0,1611,182,24,502,250
399,63,0,0,1622.67,182,24,503,250
400,62,0,0,1632.23,182,24,505,250
401,63,0,0,1638.35,182,24,505,250
402,61,0,0,1644.35,182,24,508,250
403,62,0,0,1649.81,182,24,508,250
404,61,0,0,1663.75,182,24,509,250
405,61,0,0,1671.58,182,24,509,250
406,61,0,0,1677.89,182,24,509,250
407,62,0,0,1687.45,182,24,509,250
408,62,0,0,1694.86,182,24,509,250
409,63,0,0,1701.36,182,24,509,250
410,61,0,0,1709.07,182,24,510,251
411,62,0,0,1714.7,182,24,511,251
412,62,0,0,1717.87,182,24,512,251
413,63,0,0,1723.96,182,24,512,251
414,64,0,0,1729.87,182,24,512,251
415,63,0,0,1734.99,182,24,513,251
416,64,0,0,1741.47,182,24,513,251
417,64,0,0,1742.41,182,24,513,251
418,63,0,0,1750.76,182,24,514,251
419,64,0,0,1755.29,182,24,515,251
420,61,0,0,1761.7,182,24,518,251
421,60,0,0,1767.2,182,24,519,251
422,59,0,0,1773.72,182,24,520,251
423,59,0,0,1780.84,182,24,521,251
424,55,0,0,1785.57,182,24,524,252
425,54,0,0,1791.28,182,24,525,252
426,55,0,0,1795.18,182,24,525,252
427,56,0,0,1799.43,182,24,526,252
428,57,0,0,1807.27,182,24,526,252
429,59,0,0,1813.9,182,24,526,252
430,59,0,0,1817.35,182,24,526,252
431,59,0,0,1820.58,182,24,527,252
432,60,0,0,1823.94,182,24,527,252
433,60,0,0,1829.7,182,24,527,252
434,61,0,0,1835.55,182,24,528,252
435,61,0,0,1842.11,182,24,529,252
436,61,0,0,1846.23,182,24,530,252
437,63,0,0,1851.06,182,24,530,252
438,60,0,0,1854.18,182,24,533,252
439,62,0,0,1856.33,182,24,534,252
440,61,0,0,1858.82,182,24,536,253
441,65,0,0,1862.31,182,24,536,253
442,67,0,0,1864.69,182,24,537,253
443,67,0,0,1867,182,24,537,253
444,67,0,0,1868.69,182,24,537,253
445,66,0,0,1877.66,182,24,538,253
446,69,0,0,1879.65,182,24,538,253
447,70,0,0,1880.11,182,24,538,253
448,69,0,0,1885.11,182,24,539,253
449,72,0,0,1886.23,182,24,539,253
450,71,0,0,1888.88,182,24,540,253
451,73,0,0,1889.49,182,24,541,253
452,73,0,0,1887.63,182,24,541,253
453,73,0,0,1890.04,182,24,541,253
454,74,0,0,1889.96,182,24,541,253
455,72,0,0,1892.77,182,24,544,253
456,75,0,0,1890.22,182,24,544,253
457,74,0,0,1885.27,182,24,545,253
458,75,0,0,1886.4,182,24,546,253
459,75,0,0,1884.81,182,24,546,253
460,75,0,0,1883.8,182,24,546,253
461,78,0,0,1884.78,182,24,546,253
462,80,0,0,1881.86,182,24,546,253
463,79,0,0,1885.27,182,24,547,254
464,81,0,0,1882.49,182,24,549,254
465,81,0,0,1881.61,182,24,549,254
466,83,0,0,1883.2,182,24,549,254
467,83,0,0,1880.78,182,24,550,254
468,83,0,0,1879.95,182,24,550,254
469,84,0,0,1879.52,182,24,550,254
470,84,0,0,1878.05,182,24,550,254
471,87,0,0,1875.17,182,24,550,254
472,90,0,0,1874.2,182,24,551,254
473,92,0,0,1874.05,182,24,551,254
474,98,0,0,1871.36,182,24,551,254
475,97,0,0,1867.29,182,24,552,255
476,97,0,0,1867.36,182,24,553,255
477,97,0,0,1867.19,182,24,554,255
478,97,0,0,1862.65,182,24,555,255
479,96,0,0,1863.18,182,25,555,255
480,95,0,0,1861.13,182,25,556,255
481,99,0,0,1855.47,182,25,558,255
482,102,0,0,1857.14,182,25,558,255
483,105,0,0,1850.43,182,25,560,255
484,104,0,0,1846.4,182,25,561,255
485,104,0,0,1847.07,182,25,561,256
486,104,0,0,1843.17,182,25,561,256
487,104,0,0,1841.64,182,25,561,256
488,103,0,0,1841.55,182,25,562,256
489,104,0,0,1838.9,182,25,562,256
490,105,0,0,1839.1,182,25,562,257
491,105,0,0,1835.07,182,25,562,257
492,107,0,0,1834.22,182,25,563,257
493,109,0,0,1828.52,182,25,563,258
494,112,0,0,1825.34,182,25,563,258
495,117,0,0,1819.01,182,25,563,258
496,118,0,0,1821.65,182,25,563,258
497,118,0,0,1820.29,182,25,563,258
498,120,0,0,1813.08,182,25,564,258
499,120,0,0,1807.63,182,25,565,258
500,121,0,0,1802.33,182,25,566,259
501,122,0,0,1794.71,182,25,566,259
502,124,0,0,1791.4,182,25,566,260
503,128,0,0,1786.2,182,25,566,260
504,131,0,0,1774.17,182,25,567,260
505,130,0,0,1773.8,182,25,567,261
506,132,0,0,1770.65,182,25,568,261
507,134,0,0,1766.51,182,25,568,261
508,133,0,0,1762.31,182,25,570,261
509,134,0,0,1752.88,182,25,571,262
510,138,0,0,1750.2,182,25,572,262
511,139,0,0,1738.53,182,25,573,262
512,138,0,0,1734.01,182,25,573,263
513,139,0,0,1728.76,182,25,574,263
514,138,0,0,1716.92,182,25,574,265
515,136,0,0,1713.58,182,26,574,266
516,137,0,0,1707.13,182,26,575,266
517,139,0,0,1702.48,182,26,575,266
518,139,0,0,1691.48,182,26,575,266
519,139,0,0,1682.73,182,26,575,267
520,142,0,0,1669.99,182,26,576,267
521,143,0,0,1665.08,182,26,576,267
522,145,0,0,1654.61,182,26,576,269
523,146,0,0,1642.8,182,26,577,269
524,145,0,0,1634.48,182,26,579,270
525,147,0,0,1627.2,182,26,580,270
526,150,0,0,1619.59,182,26,581,270
527,152,0,0,1606.86,182,26,581,270
528,159,0,0,1600.37,182,26,581,270
529,162,0,0,1592.87,182,26,582,270
530,167,0,0,1579,182,26,582,270
531,168,0,0,1568.16,182,26,583,272
532,167,0,0,1561.64,182,26,584,273
533,170,0,0,1547.08,182,26,585,273
534,170,0,0,1534.9,182,26,587,273
535,174,0,0,1525.95,182,26,587,273
536,172,0,0,1514.9,182,26,590,274
537,171,0,0,1507.6,182,27,592,274
538,167,0,0,1500.01,182,27,596,275
539,165,0,0,1494.58,182,27,599,275
540,168,0,0,1491.45,182,27,599,275
541,169,0,0,1486.25,182,27,599,275
542,169,0,0,1475.7,182,27,599,276
543,171,0,0,1466.22,182,27,602,276
544,171,0,0,1463.59,182,27,603,277
545,174,0,0,1455.36,182,27,603,278
546,173,0,0,1444.58,182,27,605,278
547,176,0,0,1433.93,182,27,605,279
548,175,0,0,1429.16,182,27,607,279
549,176,0,0,1416.8,182,27,607,281
550,178,0,0,1403.48,182,28,607,281
551,178,0,0,1393.37,182,28,608,281
552,183,0,0,1382,182,28,609,281
553,181,0,0,1369.52,182,29,611,281
554,183,0,0,1358.93,182,29,611,282
555,184,0,0,1344.98,182,29,613,282
556,187,0,0,1339.02,182,29,613,282
557,190,0,0,1324.51,182,29,613,282
558,188,0,0,1316.96,182,29,616,283
559,188,0,0,1304.12,182,29,618,283
560,186,0,0,1295.94,182,29,619,285
561,187,0,0,1288.98,182,29,623,285
562,190,0,0,1282.22,182,29,623,286
563,192,0,0,1277.72,182,29,624,287
564,193,0,0,1270.94,182,29,625,287
565,199,0,0,1258.57,182,29,625,287
566,200,0,0,1251.05,182,29,626,287
567,203,0,0,1243.55,182,29,626,287
568,204,0,0,1234.41,182,29,628,288
569,201,0,0,1220.31,182,29,631,290
570,205,0,0,1215.73,182,29,632,290
571,203,0,0,1211.87,182,29,637,291
572,203,0,0,1201.66,182,29,638,291
573,203,0,0,1192.73,182,29,639,291
574,206,0,0,1184.1,182,29,640,292
575,208,0,0,1174.69,182,29,641,292
576,213,0,0,1164.95,182,29,641,292
577,214,0,0,1152.96,182,29,641,292
578,207,0,0,1143.86,182,30,646,293
579,211,0,0,1137.43,182,30,647,293
580,209,0,0,1127.29,182,30,650,295
581,213,0,0,1117.17,182,30,650,295
582,215,0,0,1114.45,182,30,650,295
583,217,0,0,1103.65,182,30,650,296
584,222,0,0,1093.59,182,30,650,297
585,223,0,0,1087.22,182,30,650,297
586,221,0,0,1075.36,182,31,651,300
587,222,0,0,1066.94,182,31,652,301
588,226,0,0,1060.24,182,31,652,301
589,226,0,0,1049.8,182,31,654,302
590,221,0,0,1047.61,182,31,656,305
591,216,0,0,1035.8,182,31,659,309
592,215,0,0,1028.31,182,31,662,309
593,216,0,0,1022.45,182,31,663,309
594,219,0,0,1017.59,182,31,663,310
595,222,0,0,1014,182,31,665,311
596,221,0,0,1001.64,182,31,666,313
597,221,0,0,993.05,182,31,666,314
598,220,0,0,986.12,182,31,667,315
599,220,0,0,981.07,182,32,668,316
600,219,0,0,970.61,182,32,669,316
601,219,0,0,970.46,182,32,672,317
602,222,0,0,960.61,182,32,672,317
603,224,0,0,960.39,182,32,674,318
604,225,0,0,951,182,32,675,319
605,226,0,0,943.98,182,32,676,319
606,222,0,0,931.92,182,32,679,321
607,223,0,0,929.54,182,32,680,322
608,222,0,0,930.94,182,32,682,322
609,223,0,0,925.4,182,32,682,322
610,221,0,0,918.05,182,32,684,323
611,220,0,0,912.75,182,32,685,324
612,220,0,0,908.41,182,32,685,324
613,219,0,0,903.75,182,32,686,326
614,221,0,0,904.95,182,32,687,326
615,219,0,0,897.35,182,32,687,329
616,219,0,0,897.73,182,33,688,330
617,219,0,0,894.57,182,33,690,330
618,219,0,0,891.11,182,34,691,330
619,218,0,0,891.53,182,34,694,331
620,219,0,0,887.04,182,34,694,332
621,221,0,0,890.06,182,34,694,335
622,221,0,0,891.63,182,34,697,335
623,222,0,0,886.87,182,35,699,335
624,222,0,0,885.22,182,35,701,336
625,218,0,0,880.52,182,35,707,336
626,216,0,0,878.31,182,35,709,337
627,215,0,0,872.37,182,35,713,337
628,210,0,0,872.95,182,35,717,339
629,211,0,0,876.54,182,35,718,339
630,206,0,0,866.43,182,35,721,343
631,208,0,0,869.63,182,35,722,343
632,206,0,0,870.59,182,35,724,345
633,206,0,0,862.8,182,35,726,345
634,203,0,0,863.59,182,35,727,347
635,203,0,0,862.66,182,35,728,347
636,201,0,0,860.76,182,35,729,348
637,199,0,0,867.24,182,35,732,349
638,198,0,0,865.04,182,35,732,351
639,199,0,0,864.76,182,35,732,351
640,199,0,0,868.65,182,35,735,351
641,200,0,0,871.1,182,35,737,352
642,197,0,0,864.52,182,35,740,352
643,199,0,0,866.04,182,35,741,352
644,193,0,0,868.43,182,35,744,356
645,196,0,0,868.69,182,35,745,356
646,194,0,0,868.28,182,35,746,357
647,194,0,0,869.82,182,35,747,359
648,195,0,0,872.17,182,35,747,359
649,192,0,0,870.43,182,35,751,359
650,192,0,0,873.05,182,35,752,360
651,191,0,0,873.87,182,35,754,360
652,187,0,0,869.93,182,35,757,361
653,184,0,0,871.96,182,35,759,364
654,184,0,0,869.98,182,35,760,364
655,184,0,0,869.13,182,35,761,365
656,184,0,0,866.67,182,35,763,365
657,183,0,0,871.72,182,35,764,366
658,181,0,0,869.6,182,35,768,367
659,179,0,0,872.02,182,35,770,369
660,174,0,0,874.45,182,35,774,371
661,172,0,0,882.99,182,35,775,374
662,167,0,0,888.55,182,35,778,376
663,165,0,0,889.16,182,35,780,376
664,162,0,0,899.29,182,35,782,377
665,160,0,0,893.78,182,35,784,379
666,158,0,0,901.36,182,35,786,379
667,156,0,0,909.48,182,35,790,380
