Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,197,1859.73,9,7,0,0
1,192,0,193,1843.91,49,16,6,0
2,218,0,188,1836.24,71,25,11,1
3,269,0,187,1829.71,81,32,17,1
4,306,0,190,1825.58,96,36,20,2
5,349,0,191,1809.53,116,44,25,3
6,415,0,197,1793.43,127,49,29,4
7,490,0,185,1777.89,144,56,37,8
8,556,0,178,1755.72,164,71,41,8
9,630,0,174,1721,184,87,43,8
10,709,0,165,1690.27,200,100,45,9
11,809,0,168,1655.03,226,107,49,10
12,912,0,165,1608.66,247,125,54,12
13,1024,0,162,1564.31,266,139,56,12
14,1160,0,166,1517.26,288,154,56,12
15,1306,0,173,1468.55,321,169,60,13
16,1452,0,177,1405.49,348,178,64,15
17,1611,0,185,1344.77,371,193,66,16
18,1760,0,187,1282.92,409,204,71,16
19,1883,0,199,1229.73,457,217,71,16
20,1996,0,207,1166.11,497,227,73,18
21,2160,0,208,1105.24,541,249,80,19
22,2300,0,216,1046.24,596,269,82,21
23,2423,0,230,980.43,644,287,83,22
24,2541,0,240,921.03,707,300,90,22
25,2676,0,255,863.33,766,319,90,26
26,2791,0,274,806.84,829,350,90,33
27,2885,0,286,746.58,894,385,94,36
28,2988,0,304,696.57,956,412,95,45
29,3089,0,326,641.83,1025,437,95,59
30,3167,0,341,588.25,1099,455,95,68
31,3239,0,374,545.12,1172,480,95,75
32,3309,0,405,503.97,1262,512,97,81
33,3350,0,413,467.89,1358,548,98,102
34,3367,0,420,424.71,1471,582,100,125
35,3361,0,446,384.8,1567,608,103,155
36,3345,0,485,365.96,1671,638,104,188
37,3316,0,503,341.12,1787,669,105,219
38,3266,0,549,321.13,1905,702,105,244
39,3224,0,591,309.49,2028,737,106,275
40,3164,0,636,294.17,2147,791,108,312
41,3112,0,670,279.85,2259,831,108,352
42,2983,0,712,274.62,2396,887,109,403
43,2906,0,737,268.4,2525,950,111,442
44,2800,0,787,258.3,2662,990,111,491
45,2696,0,817,251.01,2796,1030,112,521
46,2597,0,873,247.13,2911,1054,113,572
47,2470,0,924,243.01,3057,1101,113,615
48,2336,0,961,244.69,3202,1155,115,655
49,2193,0,1014,245.27,3343,1204,116,702
50,2056,0,1057,246.06,3475,1264,117,749
51,1928,0,1077,245.89,3608,1333,118,790
52,1774,0,1118,249.78,3752,1390,120,832
53,1638,0,1143,254.52,3886,1465,122,870
54,1515,0,1170,257.53,4003,1529,122,910
55,1399,0,1221,263.91,4115,1577,125,949
56,1282,0,1266,270.05,4223,1629,126,992
57,1200,0,1298,277.73,4310,1706,127,1015
58,1102,0,1337,287.12,4400,1766,127,1042
59,1025,0,1346,295.25,4490,1831,127,1069
60,933,0,1373,304.69,4593,1897,128,1088
61,851,0,1378,317.34,4684,1974,130,1118
62,772,0,1397,326.12,4767,2023,131,1146
63,698,0,1428,338.97,4856,2073,132,1162
64,622,0,1428,352.8,4941,2154,133,1183
65,559,0,1424,365.02,5007,2225,136,1210
66,502,0,1415,381,5076,2301,138,1227
67,460,0,1399,398.8,5128,2361,141,1246
68,420,0,1396,416.77,5168,2423,143,1271
69,386,0,1400,435.4,5210,2479,146,1289
70,353,0,1386,453.73,5253,2541,147,1313
71,322,0,1355,468.75,5291,2606,151,1335
72,296,0,1347,487.08,5339,2656,152,1356
73,251,0,1317,504.25,5395,2729,154,1369
74,217,0,1285,525.09,5435,2779,157,1391
75,183,0,1251,545.23,5476,2845,158,1415
76,162,0,1200,567.48,5501,2905,159,1443
77,151,0,1160,589.42,5516,2955,162,1466
78,135,0,1119,608.86,5534,3001,163,1492
79,122,0,1063,631.38,5553,3058,163,1520
80,101,0,1015,653.24,5577,3114,165,1539
81,86,0,965,676.05,5593,3164,169,1563
82,77,0,920,698.08,5608,3208,173,1593
83,65,0,871,720.41,5626,3246,177,1623
84,50,0,829,742.22,5645,3285,179,1642
85,44,0,780,764.65,5656,3322,183,1670
86,45,0,729,788.7,5662,3364,186,1700
87,39,0,686,812.07,5670,3389,191,1726
88,32,0,643,836.57,5681,3420,195,1750
89,25,0,597,862.51,5689,3450,201,1767
90,19,0,545,883.47,5697,3480,202,1796
91,19,0,501,907.49,5701,3509,208,1816
92,16,0,467,929.75,5705,3532,209,1834
93,14,0,433,953.06,5709,3550,214,1855
94,10,0,402,974.08,5713,3568,214,1875
95,10,0,372,999.6,5714,3582,217,1895
96,6,0,349,1024.78,5718,3596,222,1907
97,5,0,320,1049.97,5720,3612,226,1922
98,4,0,295,1074.26,5721,3630,226,1934
99,3,0,268,1098.79,5722,3645,229,1947
100,3,0,253,1121.37,5722,3655,232,1955
101,2,0,237,1145.32,5723,3664,235,1963
102,2,0,217,1168.54,5723,3670,240,1974
103,3,0,197,1192.83,5724,3680,243,1983
104,2,0,175,1216.97,5725,3689,248,1993
105,2,0,161,1240.86,5725,3695,249,2003
106,2,0,148,1264.04,5725,3701,251,2010
107,2,0,133,1290.21,5725,3709,255,2016
108,3,0,113,1315.34,5725,3716,257,2027
109,5,0,106,1337.7,5725,3717,260,2031
110,5,0,96,1361.6,5725,3718,266,2034
111,8,0,86,1387.17,5725,3720,269,2039
112,7,0,77,1411.9,5726,3726,269,2042
113,7,0,69,1435.95,5726,3730,271,2044
114,7,0,65,1457.09,5726,3731,272,2046
115,9,0,53,1477.06,5727,3735,274,2052
116,8,0,49,1501.78,5729,3737,275,2054
117,6,0,43,1523.6,5731,3739,275,2059
118,4,0,36,1545.6,5733,3742,276,2062
119,4,0,35,1565.73,5734,3743,276,2063
120,4,0,32,1586.58,5734,3744,276,2065
121,4,0,26,1608.49,5734,3746,277,2068
122,3,0,21,1627.9,5735,3747,279,2070
123,3,0,16,1648.88,5736,3748,279,2074
124,3,0,16,1672.83,5736,3748,279,2074
125,3,0,13,1690.74,5736,3750,279,2075
126,3,0,12,1710.84,5736,3750,279,2076
127,6,0,9,1733.04,5736,3751,279,2078
128,6,0,9,1752.3,5736,3751,279,2078
129,6,0,4,1773.2,5736,3752,281,2080
130,7,0,3,1793.37,5736,3753,282,2080
131,7,0,2,1812.14,5736,3753,282,2081
132,7,0,2,1830.41,5736,3753,282,2081
133,9,0,1,1849.82,5736,3754,282,2081
134,10,0,1,1869.18,5736,3754,282,2081
135,10,0,1,1886.57,5736,3754,282,2081
136,10,0,1,1907.81,5736,3754,282,2081
137,11,0,1,1925.91,5736,3754,282,2081
138,11,0,1,1942.31,5736,3754,282,2081
139,13,0,1,1959.13,5736,3754,282,2081
140,13,0,1,1974.18,5736,3754,282,2081
141,13,0,0,1991.87,5736,3754,283,2081
142,16,0,0,2009.79,5736,3754,283,2081
143,17,0,0,2025.05,5736,3754,283,2081
144,17,0,0,2040.22,5736,3754,283,2081
145,20,0,0,2054.41,5736,3754,283,2081
146,20,0,0,2071.64,5736,3754,283,2081
147,20,0,0,2088.26,5736,3754,283,2081
148,23,0,0,2098.8,5736,3754,283,2081
149,33,0,0,2112.17,5736,3754,283,2081
150,32,0,0,2124.87,5736,3755,283,2081
151,42,0,0,2136.92,5736,3756,283,2081
152,43,0,0,2146.49,5736,3756,283,2081
153,46,0,0,2158.54,5736,3756,283,2081
154,52,0,0,2169.13,5736,3756,283,2081
155,53,0,0,2181.36,5736,3758,283,2081
156,58,0,0,2192.71,5736,3759,283,2081
157,71,0,0,2203.18,5736,3759,283,2081
158,77,0,0,2211.18,5736,3760,283,2081
159,87,0,0,2221.7,5736,3761,283,2081
160,89,0,0,2231.58,5736,3761,283,2081
161,93,0,0,2238.79,5736,3762,283,2081
162,102,0,0,2246.28,5736,3762,283,2081
163,107,0,0,2253.35,5736,3763,283,2081
164,110,0,0,2262.28,5736,3763,283,2082
165,119,0,0,2267.04,5736,3763,283,2082
166,125,0,0,2268.38,5736,3765,283,2084
167,129,0,0,2275.47,5736,3767,283,2084
168,153,0,0,2279.74,5736,3767,283,2085
169,171,0,0,2283.49,5736,3768,283,2085
170,182,0,0,2287.73,5736,3769,283,2085
171,186,0,0,2288.25,5736,3770,283,2085
172,194,0,0,2290.6,5736,3771,283,2086
173,210,0,0,2290.54,5736,3774,283,2086
174,218,0,0,2291.78,5736,3775,283,2087
175,231,0,0,2297.4,5736,3776,283,2088
176,251,0,0,2293.47,5736,3776,283,2089
177,272,0,0,2292.25,5736,3777,283,2090
178,297,0,0,2290.47,5736,3777,283,2091
179,320,0,0,2285.51,5736,3778,283,2092
180,344,0,0,2285.04,5736,3780,283,2093
181,356,0,0,2283.66,5736,3782,283,2097
182,371,0,0,2279.09,5736,3784,283,2098
183,380,0,0,2273.67,5736,3787,283,2100
184,402,0,0,2269.73,5736,3788,283,2101
185,425,0,0,2260.5,5736,3790,283,2104
186,456,0,0,2256.17,5736,3790,283,2105
187,487,0,0,2248.39,5736,3794,283,2106
188,517,0,0,2243.37,5736,3794,283,2108
189,557,0,0,2236.47,5736,3795,283,2108
190,579,0,0,2224.32,5736,3799,283,2113
191,611,0,0,2218.58,5736,3801,283,2115
192,637,0,0,2211.67,5736,3804,283,2117
193,682,0,0,2200.16,5736,3808,283,2120
194,716,0,0,2192.95,5736,3811,283,2122
195,753,0,0,2181.1,5736,3812,283,2124
196,793,0,0,2168.18,5736,3815,283,2129
197,815,0,0,2158.45,5736,3819,283,2141
198,852,0,0,2146.1,5736,3819,283,2144
199,877,0,0,2132.12,5736,3829,283,2149
200,908,0,0,2123.75,5736,3835,283,2151
201,952,0,0,2110.34,5736,3837,283,2161
202,971,0,0,2097.94,5736,3839,283,2173
203,1000,0,0,2086.84,5736,3844,283,2182
204,1031,0,0,2069.31,5736,3849,283,2200
205,1072,0,0,2054.77,5736,3855,283,2211
206,1115,0,0,2039.77,5736,3859,283,2222
207,1147,0,0,2023.8,5736,3864,283,2228
208,1179,0,0,2006.5,5736,3872,284,2242
209,1205,0,0,1991.36,5736,3877,284,2256
210,1238,0,0,1975.04,5736,3885,284,2267
211,1282,0,0,1955.02,5736,3888,284,2278
212,1309,0,0,1937.77,5736,3898,284,2296
213,1344,0,0,1920.44,5736,3910,284,2308
214,1382,0,0,1898.27,5736,3914,284,2322
215,1416,0,0,1884.22,5736,3923,284,2340
216,1439,0,0,1863.49,5736,3930,284,2363
217,1473,0,0,1847.53,5736,3935,284,2382
218,1498,0,0,1831.62,5736,3943,284,2398
219,1538,0,0,1810.6,5736,3948,284,2413
220,1577,0,0,1786.62,5736,3952,284,2428
221,1615,0,0,1773.13,5736,3957,284,2446
222,1646,0,0,1751.87,5736,3964,284,2465
223,1674,0,0,1728.98,5736,3976,284,2489
224,1712,0,0,1707.27,5736,3982,284,2514
225,1762,0,0,1683.23,5736,3988,284,2540
226,1810,0,0,1663.11,5736,3992,284,2564
227,1861,0,0,1639.02,5736,3997,284,2578
228,1900,0,0,1611.77,5736,4004,284,2606
229,1949,0,0,1591.74,5736,4012,284,2627
230,1998,0,0,1569.28,5736,4019,284,2651
231,2040,0,0,1543.5,5736,4028,284,2664
232,2089,0,0,1525.62,5736,4034,284,2688
233,2125,0,0,1502.55,5736,4041,284,2710
234,2167,0,0,1477.21,5736,4053,284,2732
235,2200,0,0,1453.11,5736,4074,284,2755
236,2243,0,0,1431.89,5736,4085,285,2780
