Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,198,3443.03,8,4,0,0
1,253,0,195,3381.73,14,9,4,0
2,352,0,190,3336.05,20,16,8,3
3,444,0,184,3256.14,32,20,17,6
4,554,0,179,3176.7,42,27,23,7
5,689,0,169,3093.57,50,41,27,10
6,823,0,164,2984.35,58,56,34,11
7,966,0,157,2870.35,69,70,38,15
8,1187,0,150,2749.08,84,83,48,19
9,1479,0,140,2612.33,107,99,59,23
10,1705,0,140,2443.03,136,111,66,25
11,1960,0,145,2257.75,167,123,67,26
12,2299,0,150,2079.78,203,143,73,27
13,2687,0,157,1876.49,242,174,75,28
14,3050,0,177,1682.42,286,207,79,28
15,3389,0,191,1475.46,339,244,87,30
16,3779,0,212,1278.11,404,275,93,32
17,4140,0,228,1101.66,475,312,95,32
18,4562,0,246,933.93,560,351,95,32
19,4898,0,273,772.65,650,404,98,33
20,5234,0,295,633.43,773,454,103,34
21,5485,0,331,513.9,902,515,103,34
22,5778,0,365,403.96,1022,597,104,34
23,5969,0,404,329.58,1169,669,108,36
24,6113,0,447,258.66,1335,738,112,39
25,6233,0,499,208.82,1519,797,113,43
26,6275,0,553,170.4,1720,866,117,51
27,6255,0,608,136.02,1934,943,122,66
28,6208,0,678,106.23,2187,1007,124,81
29,6077,0,743,90.79,2462,1089,126,111
30,5900,0,835,72.34,2748,1169,129,153
31,5695,0,927,64.54,3036,1240,131,193
32,5464,0,1030,61.16,3331,1312,135,241
33,5239,0,1129,58.14,3617,1383,139,306
34,4962,0,1256,59.04,3906,1453,139,379
35,4669,0,1364,63.89,4232,1523,139,455
36,4338,0,1510,67,4541,1588,143,526
37,3978,0,1679,74.53,4880,1648,144,613
38,3668,0,1831,78.5,5212,1718,147,674
39,3368,0,2005,82.07,5526,1794,152,731
40,3082,0,2192,90.72,5821,1857,153,777
41,2773,0,2401,98.47,6122,1922,155,834
42,2477,0,2608,108.11,6432,1979,157,872
43,2217,0,2812,119.31,6713,2045,159,910
44,1998,0,3014,130.3,6951,2095,159,945
45,1733,0,3237,143.61,7225,2166,159,971
46,1525,0,3444,157,7460,2235,161,993
47,1324,0,3699,172.42,7680,2281,163,1020
48,1120,0,3938,189.65,7895,2351,165,1033
49,932,0,4160,206.42,8091,2436,165,1047
50,812,0,4393,225.15,8224,2497,165,1057
51,698,0,4623,243.35,8359,2580,167,1068
52,606,0,4831,261.63,8462,2659,172,1081
53,533,0,5047,286,8553,2737,173,1097
54,458,0,5246,310.6,8636,2820,174,1112
55,378,0,5416,331.96,8724,2894,177,1126
56,341,0,5566,356.64,8774,2984,179,1144
57,283,0,5693,379.2,8834,3072,181,1165
58,233,0,5772,403.8,8889,3156,184,1194
59,190,0,5851,427.19,8938,3239,189,1213
60,144,0,5893,451.94,8987,3332,193,1248
61,108,0,5886,479.77,9029,3434,202,1292
62,80,0,5913,505.5,9061,3516,211,1338
63,65,0,5903,533.48,9082,3602,223,1393
64,50,0,5816,558.98,9099,3706,234,1461
65,33,0,5737,585.08,9117,3801,243,1540
66,20,0,5659,610.66,9133,3886,249,1621
67,9,0,5532,637.34,9144,3977,261,1730
68,8,0,5362,664.65,9147,4081,279,1845
69,5,0,5204,692.55,9150,4178,291,1964
70,2,0,5059,717.98,9153,4241,305,2090
71,1,0,4863,745.66,9154,4311,316,2259
72,3,0,4656,768.38,9155,4390,338,2409
73,3,0,4416,796.58,9155,4466,363,2582
74,2,0,4190,822.54,9156,4534,379,2753
75,0,0,3940,847.43,9158,4607,405,2932
76,0,0,3723,875.19,9158,4662,434,3091
77,0,0,3426,902.5,9158,4725,465,3308
78,0,0,3155,928.6,9158,4788,494,3498
79,0,0,2863,953.65,9158,4843,533,3701
80,0,0,2621,981.1,9158,4888,561,3878
81,0,0,2397,1009.86,9158,4937,588,4031
82,0,0,2158,1039.04,9158,4971,625,4202
83,0,0,1933,1065.82,9158,4998,659,4370
84,0,0,1736,1093.96,9158,5033,695,4497
85,0,0,1542,1120.66,9158,5061,736,4626
86,0,0,1375,1150.6,9158,5088,765,4739
87,0,0,1230,1177.65,9158,5103,796,4838
88,0,0,1054,1204.35,9158,5124,823,4966
89,0,0,898,1230,9158,5144,858,5067
90,0,0,792,1259.64,9158,5153,882,5140
91,0,0,689,1286.74,9158,5169,901,5208
92,0,0,592,1312.31,9158,5179,926,5270
93,0,0,506,1341.8,9158,5189,939,5333
94,0,0,445,1368.05,9158,5194,952,5376
95,0,0,372,1396.56,9158,5198,966,5431
96,0,0,311,1421.61,9158,5203,985,5468
97,0,0,251,1447.36,9158,5209,1000,5507
98,0,0,207,1475.29,9158,5212,1012,5536
99,0,0,163,1501.31,9158,5218,1025,5561
