Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,206,493.7,10,0,0,0
1,193,0,223,484.82,49,1,6,2
2,198,0,241,480.64,73,2,14,4
3,197,0,252,479.59,87,3,21,5
4,201,0,273,478.24,107,4,27,6
5,184,0,293,472.98,136,6,33,10
6,192,0,311,467.59,161,7,41,10
7,203,0,327,467.16,179,7,44,12
8,221,0,353,465.21,195,8,47,13
9,227,0,373,460.87,218,8,54,14
10,228,0,393,457.04,236,9,57,19
11,231,0,413,454.78,259,9,58,20
12,238,0,436,452.14,284,9,60,22
13,243,0,456,449.5,313,9,66,28
14,260,0,470,445.11,329,9,68,44
15,256,0,492,440.74,356,11,71,62
16,258,0,504,437.55,381,13,74,71
17,279,0,519,434.44,398,15,78,88
18,286,0,525,432,426,17,81,107
19,279,0,526,428.69,460,19,83,126
20,279,0,538,425.76,495,20,89,143
21,270,0,543,421.45,527,21,92,174
22,263,0,551,420.07,553,23,99,198
23,271,0,558,416.05,575,27,104,222
24,272,0,590,413.61,600,30,106,236
25,281,0,608,411.99,624,30,110,257
26,276,0,627,410.28,654,31,113,283
27,271,0,655,408.12,682,33,113,302
28,275,0,662,405.9,708,35,114,332
29,281,0,688,405.18,739,36,120,352
30,273,0,689,403.38,764,36,124,383
31,280,0,706,401.51,786,36,126,405
32,273,0,725,400.3,807,36,126,429
33,265,0,732,398.34,834,38,127,458
34,261,0,752,397.29,860,39,128,489
35,253,0,769,397.89,883,41,133,518
36,240,0,800,398.83,913,43,135,546
37,226,0,822,399.78,943,43,135,588
38,219,0,832,400.6,972,45,137,625
39,195,0,858,401.37,1003,47,138,660
40,167,0,856,404.53,1046,47,139,708
41,145,0,861,406.71,1071,50,141,746
42,128,0,859,406.54,1095,52,141,788
43,108,0,866,406.57,1124,56,142,818
44,115,0,864,407.19,1135,58,143,860
45,102,0,865,408.36,1161,77,143,894
46,85,0,873,411.11,1188,81,143,928
47,69,0,872,414.96,1212,84,144,975
48,61,0,893,417.36,1225,86,144,1014
49,57,0,904,419.87,1231,87,144,1065
50,47,0,902,423.45,1243,91,146,1121
51,45,0,894,426.71,1253,94,154,1161
52,41,0,892,430.14,1264,96,158,1208
53,34,0,890,434.02,1273,98,161,1244
54,37,0,870,438.41,1275,100,165,1291
55,29,0,875,441.96,1285,102,168,1331
56,23,0,870,446.57,1290,102,170,1373
57,24,0,864,450.54,1292,105,171,1411
58,25,0,854,454.1,1292,105,172,1460
59,20,0,844,458.67,1297,107,177,1507
60,18,0,821,462.97,1299,109,179,1550
61,18,0,776,466.8,1300,112,182,1609
62,17,0,734,471.86,1302,113,186,1672
63,14,0,687,476.35,1306,115,192,1734
64,16,0,657,481.36,1308,118,198,1784
65,13,0,614,485.6,1310,121,201,1838
66,10,0,585,490.12,1313,122,207,1882
67,8,0,556,493.97,1314,122,212,1923
68,9,0,517,498.05,1317,122,213,1976
69,9,0,489,501.1,1317,122,215,2019
70,9,0,465,504.79,1317,123,216,2054
71,9,0,430,508.78,1319,124,219,2097
72,10,0,392,513.21,1320,127,222,2144
73,11,0,368,517.61,1320,131,226,2175
74,9,0,352,521.62,1322,132,227,2195
75,9,0,334,525.48,1322,133,227,2223
76,10,0,300,529.48,1322,135,230,2256
