Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,195,1335.69,15,12,0,0
1,182,0,186,1299.6,21,22,4,0
2,182,0,176,1299.51,27,27,11,2
3,175,0,169,1297.26,35,31,18,4
4,172,0,157,1300.79,37,44,25,4
5,170,0,151,1285.62,41,51,28,5
6,169,0,142,1282.13,41,59,35,5
7,171,0,134,1283.02,42,66,39,6
8,171,0,125,1285.62,44,72,42,8
9,172,0,119,1278.49,46,77,44,8
10,172,0,115,1282.65,48,83,44,8
11,168,0,103,1283.61,50,87,50,12
12,167,0,97,1280.78,54,89,54,14
13,168,0,90,1281.14,56,93,58,15
14,172,0,82,1273.02,58,98,58,20
15,174,0,75,1276.07,60,103,60,22
16,180,0,68,1275.84,62,106,63,25
17,179,0,65,1265.26,62,111,65,26
18,177,0,57,1260.56,62,115,69,31
19,180,0,48,1261.49,62,121,73,34
20,181,0,43,1261.08,63,124,73,39
21,182,0,38,1257.78,66,129,74,43
22,180,0,33,1250.61,68,131,77,47
23,176,0,31,1253.49,70,136,77,48
24,179,0,25,1247.73,71,137,83,49
25,184,0,22,1238.22,72,140,85,51
26,186,0,18,1233.28,72,145,89,53
27,187,0,15,1227.92,73,149,90,55
28,184,0,14,1221.34,74,152,90,56
29,185,0,14,1215.31,75,154,92,57
30,185,0,14,1215.14,76,156,92,58
31,184,0,11,1207.69,77,160,92,61
32,184,0,10,1200.26,77,164,94,62
33,185,0,9,1190.25,77,168,94,65
34,188,0,8,1183.15,77,174,94,67
35,194,0,4,1183.19,77,177,96,67
36,191,0,3,1179.53,77,181,98,67
37,192,0,3,1175.81,77,185,98,67
38,197,0,3,1166.47,77,190,99,68
39,198,0,3,1158.98,77,194,99,69
40,203,0,2,1155.24,77,195,99,70
41,207,0,2,1149.77,77,198,99,72
42,206,0,2,1142.14,77,201,100,75
43,205,0,2,1130.44,77,208,101,76
44,210,0,1,1123.13,77,212,103,76
45,213,0,0,1120.7,77,214,104,77
46,214,0,0,1120.5,77,216,105,78
47,223,0,0,1117.79,77,220,105,78
48,225,0,0,1113.73,77,223,105,79
49,228,0,0,1109.95,77,228,105,80
50,229,0,0,1103.69,77,231,105,80
51,227,0,0,1101.67,77,235,105,82
52,226,0,0,1101.42,77,238,107,82
53,230,0,0,1098.48,77,240,107,83
54,238,0,0,1089.06,77,241,107,85
55,245,0,0,1085.73,77,244,108,87
56,246,0,0,1081.19,77,246,110,87
57,245,0,0,1079.18,77,252,110,89
58,243,0,0,1074.56,77,254,110,92
59,244,0,0,1074.46,77,260,111,92
60,245,0,0,1067.07,77,262,113,94
61,246,0,0,1058.99,77,267,113,95
62,244,0,0,1053.84,77,273,113,97
63,243,0,0,1042.36,77,278,113,99
64,246,0,0,1034.99,77,283,113,102
65,250,0,0,1031.3,77,287,113,102
66,244,0,0,1025.47,77,294,114,105
67,244,0,0,1022.66,77,300,114,105
68,245,0,0,1019.95,77,305,115,106
69,246,0,0,1018.39,77,309,115,107
70,248,0,0,1015.76,77,313,115,109
71,244,0,0,1010.93,77,317,115,113
72,244,0,0,1010.08,77,320,116,114
73,245,0,0,1006.2,77,325,116,116
74,243,0,0,1002.92,77,328,117,118
75,242,0,0,997.15,77,332,118,119
76,250,0,0,996.38,77,333,118,120
77,248,0,0,997.4,77,337,118,122
78,247,0,0,995.21,77,340,118,123
79,245,0,0,990.07,77,342,118,126
80,251,0,0,983.14,77,346,118,128
81,245,0,0,978.78,77,352,118,129
82,242,0,0,977.92,77,358,118,129
83,238,0,0,978.7,77,362,118,130
84,237,0,0,973.25,77,366,118,132
85,238,0,0,969.37,77,369,118,136
86,238,0,0,964.29,77,372,119,137
87,235,0,0,958.99,77,377,120,139
88,237,0,0,952.33,77,380,120,140
89,238,0,0,951.2,77,381,120,143
90,241,0,0,943.58,77,382,121,147
91,239,0,0,938.38,77,390,121,149
92,237,0,0,931.19,77,393,121,152
93,241,0,0,925.6,77,395,121,152
94,237,0,0,920.33,77,403,121,154
95,242,0,0,917.58,77,409,121,154
96,242,0,0,913.13,77,411,121,155
97,241,0,0,904.54,77,418,121,156
98,244,0,0,900.06,77,421,122,157
99,240,0,0,898.33,77,425,123,160
100,236,0,0,894.8,77,430,123,163
101,240,0,0,893.93,77,434,123,166
102,234,0,0,889.45,77,441,123,169
103,230,0,0,886.37,77,447,123,170
104,233,0,0,887.69,77,450,125,171
105,232,0,0,885.76,77,453,126,172
106,237,0,0,884.45,77,458,126,172
107,232,0,0,882.74,77,463,126,177
108,232,0,0,882.66,77,466,126,178
109,226,0,0,881.55,77,471,127,179
110,226,0,0,879.94,77,472,127,179
111,225,0,0,883.13,77,474,130,180
112,224,0,0,879.72,77,478,130,182
113,228,0,0,877.02,77,483,131,182
114,226,0,0,874.12,77,486,132,184
115,226,0,0,869.48,77,487,132,187
116,233,0,0,867.71,77,487,132,187
117,231,0,0,864.96,77,493,132,188
118,231,0,0,863.61,77,496,134,189
119,232,0,0,865.47,77,498,134,190
120,232,0,0,864.15,77,501,134,192
121,232,0,0,861.75,77,505,134,193
122,233,0,0,864.65,77,509,134,196
123,242,0,0,859.82,77,509,134,198
124,241,0,0,861.28,77,511,135,199
125,237,0,0,860.7,77,518,135,202
126,236,0,0,858.15,77,520,135,203
127,236,0,0,856.69,77,525,137,204
128,237,0,0,858.65,77,526,137,204
129,235,0,0,854.87,77,530,139,205
130,229,0,0,851.95,77,536,140,207
131,223,0,0,846.23,77,542,141,208
132,221,0,0,845.72,77,544,142,210
133,230,0,0,844.71,77,545,142,210
134,232,0,0,841.35,77,546,143,212
135,230,0,0,838.24,77,553,144,214
136,227,0,0,836.96,77,556,145,217
137,225,0,0,838.88,77,559,147,221
138,219,0,0,835.95,77,566,149,224
139,214,0,0,831.7,77,574,149,226
140,215,0,0,829.33,77,575,149,228
141,210,0,0,825.93,77,580,150,230
142,211,0,0,823.45,77,582,152,231
143,215,0,0,823.76,77,584,152,231
144,215,0,0,826.77,77,587,153,233
145,217,0,0,826.12,77,589,154,233
146,218,0,0,825.37,77,591,154,233
147,218,0,0,820.41,77,595,155,233
148,218,0,0,820.34,77,597,157,234
149,216,0,0,817.2,77,599,158,240
150,211,0,0,815,77,606,158,244
151,207,0,0,811.22,77,610,158,246
152,207,0,0,811.22,77,611,160,246
153,202,0,0,808.15,77,615,161,248
154,203,0,0,808.49,77,619,161,250
155,202,0,0,808.6,77,622,162,250
156,202,0,0,809.73,77,623,164,250
157,207,0,0,808.83,77,627,164,251
158,219,0,0,807.18,77,631,164,251
159,217,0,0,804.56,77,638,165,251
160,211,0,0,802.15,77,641,166,254
161,209,0,0,805.31,77,642,167,258
162,207,0,0,804.4,77,644,168,259
163,211,0,0,801.99,77,646,168,259
164,206,0,0,808.03,77,652,168,261
165,202,0,0,813.52,77,659,170,261
166,203,0,0,808.56,77,662,171,262
167,202,0,0,812.53,77,665,172,262
168,204,0,0,816.09,77,666,172,262
169,203,0,0,817.3,77,670,172,263
170,204,0,0,817.18,77,671,172,263
171,204,0,0,814.2,77,674,172,264
172,202,0,0,814.2,77,679,172,265
173,199,0,0,818.67,77,683,173,267
174,198,0,0,818.08,77,684,173,268
175,193,0,0,821.14,77,686,173,273
176,189,0,0,824.25,77,690,174,275
177,186,0,0,829.03,77,694,176,275
178,186,0,0,832.41,77,695,176,276
179,184,0,0,833.76,77,698,176,277
180,182,0,0,831.27,77,703,176,279
181,186,0,0,832.95,77,704,176,280
182,183,0,0,835.39,77,706,178,282
183,190,0,0,837.95,77,708,178,282
184,187,0,0,843.42,77,714,180,283
185,177,0,0,842.9,77,720,181,288
186,174,0,0,845.51,77,723,181,291
187,173,0,0,849.82,77,725,182,293
188,169,0,0,853.94,77,728,184,295
189,169,0,0,857.63,77,732,184,296
190,168,0,0,864.08,77,734,184,296
191,165,0,0,869.82,77,737,185,296
192,160,0,0,873,77,740,188,296
193,157,0,0,873.59,77,743,190,296
194,162,0,0,877.67,77,744,190,296
195,164,0,0,880.9,77,747,192,296
196,164,0,0,882.6,77,750,193,296
197,160,0,0,884.17,77,753,193,298
198,158,0,0,888.79,77,754,195,300
199,158,0,0,891.83,77,756,195,300
200,164,0,0,899.35,77,758,195,301
201,165,0,0,901.64,77,761,197,301
202,163,0,0,904.68,77,765,197,301
203,159,0,0,907.34,77,768,197,304
204,155,0,0,911.18,77,772,197,305
205,153,0,0,913.98,77,777,197,305
206,151,0,0,915.79,77,780,198,306
207,153,0,0,920.03,77,782,198,307
208,155,0,0,922.33,77,783,198,307
209,154,0,0,925.39,77,786,198,308
210,151,0,0,927.04,77,787,200,309
211,157,0,0,928.66,77,787,200,309
212,152,0,0,934.98,77,791,202,309
213,150,0,0,934.73,77,794,203,310
214,149,0,0,935.99,77,799,203,310
215,153,0,0,937.43,77,802,203,311
216,148,0,0,939.13,77,805,203,314
217,147,0,0,941.48,77,808,203,314
218,147,0,0,942.26,77,811,203,314
219,145,0,0,946.56,77,815,203,314
220,147,0,0,947.14,77,816,203,314
221,148,0,0,951.9,77,821,204,314
222,146,0,0,948.25,77,824,206,314
223,145,0,0,950.72,77,828,206,314
224,146,0,0,952.99,77,829,206,314
225,148,0,0,956.45,77,831,206,316
226,150,0,0,958.83,77,833,207,316
227,149,0,0,959.18,77,835,208,316
228,151,0,0,960.77,77,836,209,316
229,150,0,0,964.97,77,838,209,316
230,148,0,0,967.74,77,841,211,318
231,149,0,0,968.01,77,842,213,318
232,151,0,0,971.07,77,844,214,319
233,153,0,0,973.1,77,847,214,319
234,156,0,0,976.31,77,851,214,319
235,159,0,0,977.15,77,853,214,319
236,160,0,0,979.41,77,855,214,320
237,154,0,0,977.93,77,859,216,320
238,147,0,0,983.91,77,866,216,324
239,147,0,0,981.44,77,869,216,324
240,147,0,0,988.1,77,871,217,325
241,147,0,0,996.85,77,875,217,326
242,151,0,0,999.83,77,876,218,327
243,154,0,0,997.72,77,880,218,328
244,156,0,0,1004.07,77,883,219,328
245,158,0,0,1007.97,77,884,219,329
246,155,0,0,1007.69,77,888,219,330
247,153,0,0,1010.65,77,890,220,330
248,156,0,0,1015.26,77,891,220,331
249,152,0,0,1016.19,77,895,221,333
250,150,0,0,1020.28,77,900,221,333
251,152,0,0,1025.79,77,900,223,334
252,157,0,0,1026.78,77,901,223,334
253,154,0,0,1025.63,77,902,224,335
254,157,0,0,1029.31,77,902,224,335
255,159,0,0,1031.35,77,903,226,335
256,162,0,0,1029.25,77,903,226,335
257,161,0,0,1032.93,77,904,226,336
258,162,0,0,1037.73,77,904,227,337
259,159,0,0,1041.48,77,906,228,339
260,162,0,0,1045.74,77,908,228,340
261,166,0,0,1049.79,77,908,228,341
262,165,0,0,1049.95,77,912,228,341
263,164,0,0,1050.63,77,916,228,341
264,165,0,0,1051.25,77,917,228,341
265,166,0,0,1053.39,77,919,229,341
266,167,0,0,1054.99,77,922,229,343
267,168,0,0,1055.29,77,924,229,343
268,167,0,0,1051.6,77,927,230,343
269,170,0,0,1055.05,77,929,231,343
270,171,0,0,1054.65,77,930,233,343
271,173,0,0,1057.89,77,931,233,344
272,175,0,0,1056.67,77,935,233,346
273,172,0,0,1058.8,77,941,233,347
274,175,0,0,1058.26,77,943,233,347
275,171,0,0,1059.01,77,947,234,348
276,172,0,0,1060.17,77,952,234,348
277,174,0,0,1059.75,77,954,234,348
278,176,0,0,1057.46,77,957,235,348
279,171,0,0,1059.36,77,961,236,350
280,169,0,0,1060.85,77,962,239,351
281,170,0,0,1060.07,77,964,239,353
282,173,0,0,1059.3,77,968,239,355
283,173,0,0,1060.04,77,969,239,355
284,173,0,0,1066.89,77,971,239,357
285,172,0,0,1063.97,77,975,239,357
286,178,0,0,1062.29,77,978,240,357
287,179,0,0,1061.35,77,979,240,358
288,184,0,0,1062.6,77,982,240,360
289,185,0,0,1061.48,77,985,240,361
290,187,0,0,1059.02,77,986,240,361
291,184,0,0,1057.34,77,988,242,362
292,181,0,0,1058.02,77,991,242,364
293,182,0,0,1058.77,77,991,243,366
294,183,0,0,1058.26,77,992,243,366
295,183,0,0,1055.58,77,993,243,367
296,185,0,0,1047.59,77,996,243,368
297,182,0,0,1044.28,77,1000,245,369
298,176,0,0,1044.82,77,1006,247,369
299,180,0,0,1044.66,77,1007,247,370
300,176,0,0,1038.55,77,1012,247,372
301,178,0,0,1039.03,77,1013,248,372
302,185,0,0,1042.01,77,1015,248,372
303,190,0,0,1041.15,77,1016,248,375
304,184,0,0,1034.09,77,1021,249,378
305,187,0,0,1032.39,77,1022,249,379
306,188,0,0,1032.88,77,1023,250,381
307,189,0,0,1031.85,77,1025,250,381
308,192,0,0,1027.29,77,1026,251,383
309,195,0,0,1032.93,77,1028,251,384
310,195,0,0,1028.13,77,1029,251,384
311,199,0,0,1024.18,77,1031,253,385
312,198,0,0,1020.22,77,1037,254,386
313,196,0,0,1022.76,77,1044,254,388
314,198,0,0,1018.84,77,1048,254,390
315,196,0,0,1011.77,77,1053,256,390
316,196,0,0,1009.47,77,1055,256,392
317,197,0,0,1009.2,77,1057,257,393
318,195,0,0,1009.08,77,1064,258,393
319,194,0,0,1005.44,77,1070,258,393
320,190,0,0,1005.81,77,1075,258,394
321,188,0,0,1002.64,77,1079,258,395
322,193,0,0,1000.56,77,1081,259,397
323,186,0,0,997.1,77,1088,260,399
324,186,0,0,992.44,77,1091,261,400
325,183,0,0,995.31,77,1094,262,402
326,184,0,0,994.81,77,1096,262,403
327,186,0,0,993.93,77,1098,262,403
328,193,0,0,991.49,77,1099,263,403
