Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,0,0,0,1533.95,2063,443,586,1515
205,0,0,0,1538.92,2063,443,586,1515
206,0,0,0,1544.52,2063,443,586,1515
207,0,0,0,1549.42,2063,443,586,1515
208,0,0,0,1554.58,2063,443,586,1515
209,0,0,0,1560.15,2063,443,586,1515
210,0,0,0,1564.77,2063,443,586,1515
211,0,0,0,1570.54,2063,443,586,1515
212,0,0,0,1576.13,2063,443,586,1515
213,0,0,0,1581.97,2063,443,586,1515
214,0,0,0,1587.46,2063,443,586,1515
215,0,0,0,1592.24,2063,443,586,1515
216,0,0,0,1597.11,2063,443,586,1515
217,0,0,0,1601.42,2063,443,586,1515
218,0,0,0,1606.95,2063,443,586,1515
219,0,0,0,1612.07,2063,443,586,1515
220,0,0,0,1617.64,2063,443,586,1515
221,0,0,0,1622.47,2063,443,586,1515
222,0,0,0,1626.73,2063,443,586,1515
223,0,0,0,1631.89,2063,443,586,1515
224,0,0,0,1636.7,2063,443,586,1515
225,0,0,0,1641.42,2063,443,586,1515
226,0,0,0,1646.75,2063,443,586,1515
227,0,0,0,1651.76,2063,443,586,1515
228,0,0,0,1656.54,2063,443,586,1515
229,0,0,0,1662.25,2063,443,586,1515
230,0,0,0,1668.03,2063,443,586,1515
231,0,0,0,1672.58,2063,443,586,1515
232,0,0,0,1676.91,2063,443,586,1515
233,0,0,0,1681.57,2063,443,586,1515
234,0,0,0,1687.3,2063,443,586,1515
235,0,0,0,1691.74,2063,443,586,1515
236,0,0,0,1696.35,2063,443,586,1515
237,0,0,0,1701.04,2063,443,586,1515
238,0,0,0,1706.39,2063,443,586,1515
239,0,0,0,1711.67,2063,443,586,1515
240,0,0,0,1715.86,2063,443,586,1515
241,0,0,0,1721.06,2063,443,586,1515
242,0,0,0,1726.12,2063,443,586,1515
243,0,0,0,1730.74,2063,443,586,1515
244,0,0,0,1735.05,2063,443,586,1515
245,0,0,0,1740.1,2063,443,586,1515
246,0,0,0,1745.02,2063,443,586,1515
247,0,0,0,1749.37,2063,443,586,1515
248,0,0,0,1753.77,2063,443,586,1515
249,0,0,0,1758.65,2063,443,586,1515
250,0,0,0,1763.84,2063,443,586,1515
251,0,0,0,1768.47,2063,443,586,1515
252,0,0,0,1773.31,2063,443,586,1515
253,0,0,0,1778.18,2063,443,586,1515
254,0,0,0,1782.59,2063,443,586,1515
255,0,0,0,1787.83,2063,443,586,1515
256,0,0,0,1792.7,2063,443,586,1515
257,0,0,0,1798.04,2063,443,586,1515
258,0,0,0,1802.41,2063,443,586,1515
259,0,0,0,1807.11,2063,443,586,1515
260,0,0,0,1811.8,2063,443,586,1515
261,0,0,0,1817.36,2063,443,586,1515
262,0,0,0,1822.57,2063,443,586,1515
263,0,0,0,1827.25,2063,443,586,1515
264,0,0,0,1831.84,2063,443,586,1515
265,0,0,0,1836.5,2063,443,586,1515
266,0,0,0,1841.24,2063,443,586,1515
267,0,0,0,1845.31,2063,443,586,1515
268,0,0,0,1849.42,2063,443,586,1515
269,0,0,0,1853.89,2063,443,586,1515
270,0,0,0,1857.8,2063,443,586,1515
271,0,0,0,1862.04,2063,443,586,1515
272,0,0,0,1866.73,2063,443,586,1515
273,0,0,0,1870.71,2063,443,586,1515
274,0,0,0,1875.22,2063,443,586,1515
275,0,0,0,1878.72,2063,443,586,1515
276,0,0,0,1883.06,2063,443,586,1515
277,0,0,0,1888.07,2063,443,586,1515
278,0,0,0,1892.02,2063,443,586,1515
279,0,0,0,1896.38,2063,443,586,1515
280,0,0,0,1900.36,2063,443,586,1515
281,0,0,0,1904.45,2063,443,586,1515
282,0,0,0,1908.09,2063,443,586,1515
283,0,0,0,1912.15,2063,443,586,1515
284,0,0,0,1915.62,2063,443,586,1515
285,0,0,0,1919.99,2063,443,586,1515
286,0,0,0,1924.71,2063,443,586,1515
287,0,0,0,1928.61,2063,443,586,1515
288,0,0,0,1932.31,2063,443,586,1515
289,0,0,0,1936.45,2063,443,586,1515
290,0,0,0,1940.47,2063,443,586,1515
291,0,0,0,1944.72,2063,443,586,1515
292,0,0,0,1948.65,2063,443,586,1515
293,0,0,0,1952.1,2063,443,586,1515
294,0,0,0,1956.52,2063,443,586,1515
295,0,0,0,1960.21,2063,443,586,1515
296,0,0,0,1964.24,2063,443,586,1515
297,0,0,0,1968.03,2063,443,586,1515
298,0,0,0,1971.62,2063,443,586,1515
299,0,0,0,1974.57,2063,443,586,1515
300,0,0,0,1978.13,2063,443,586,1515
301,0,0,0,1982.23,2063,443,586,1515
302,0,0,0,1985.1,2063,443,586,1515
303,0,0,0,1988.65,2063,443,586,1515
304,0,0,0,1992.09,2063,443,586,1515
305,0,0,0,1995.82,2063,443,586,1515
306,0,0,0,1999.19,2063,443,586,1515
307,0,0,0,2002.2,2063,443,586,1515
308,0,0,0,2005.71,2063,443,586,1515
309,0,0,0,2008.64,2063,443,586,1515
310,0,0,0,2011.49,2063,443,586,1515
311,0,0,0,2014.39,2063,443,586,1515
312,0,0,0,2017.64,2063,443,586,1515
313,0,0,0,2021.13,2063,443,586,1515
314,0,0,0,2024.53,2063,443,586,1515
315,0,0,0,2027.94,2063,443,586,1515
316,0,0,0,2031.41,2063,443,586,1515
317,0,0,0,2034.53,2063,443,586,1515
318,0,0,0,2037.77,2063,443,586,1515
319,0,0,0,2040.38,2063,443,586,1515
320,0,0,0,2043.18,2063,443,586,1515
321,0,0,0,2045.78,2063,443,586,1515
322,0,0,0,2049.04,2063,443,586,1515
323,0,0,0,2052.13,2063,443,586,1515
324,0,0,0,2055.02,2063,443,586,1515
325,0,0,0,2057.64,2063,443,586,1515
326,0,0,0,2059.98,2063,443,586,1515
327,0,0,0,2063.33,2063,443,586,1515
328,0,0,0,2065.57,2063,443,586,1515
329,0,0,0,2068.73,2063,443,586,1515
330,0,0,0,2071.26,2063,443,586,1515
331,0,0,0,2073.59,2063,443,586,1515
332,0,0,0,2075.86,2063,443,586,1515
333,0,0,0,2078.32,2063,443,586,1515
334,0,0,0,2080.78,2063,443,586,1515
335,0,0,0,2083.33,2063,443,586,1515
336,0,0,0,2085.45,2063,443,586,1515
337,0,0,0,2087.82,2063,443,586,1515
338,0,0,0,2089.95,2063,443,586,1515
339,0,0,0,2091.78,2063,443,586,1515
340,0,0,0,2093.64,2063,443,586,1515
341,0,0,0,2096.23,2063,443,586,1515
342,0,0,0,2098.56,2063,443,586,1515
343,0,0,0,2100.63,2063,443,586,1515
344,0,0,0,2102.63,2063,443,586,1515
345,0,0,0,2104.87,2063,443,586,1515
346,0,0,0,2107.04,2063,443,586,1515
347,0,0,0,2109.43,2063,443,586,1515
348,0,0,0,2111.76,2063,443,586,1515
349,0,0,0,2113.56,2063,443,586,1515
350,0,0,0,2115.71,2063,443,586,1515
351,0,0,0,2117.39,2063,443,586,1515
352,0,0,0,2119.11,2063,443,586,1515
353,0,0,0,2120.96,2063,443,586,1515
354,0,0,0,2122.72,2063,443,586,1515
355,0,0,0,2124.21,2063,443,586,1515
356,0,0,0,2125.94,2063,443,586,1515
357,0,0,0,2127.63,2063,443,586,1515
358,0,0,0,2129.02,2063,443,586,1515
359,0,0,0,2130.44,2063,443,586,1515
360,0,0,0,2132.01,2063,443,586,1515
361,0,0,0,2134.3,2063,443,586,1515
362,0,0,0,2135.58,2063,443,586,1515
363,0,0,0,2136.97,2063,443,586,1515
364,0,0,0,2138.15,2063,443,586,1515
365,0,0,0,2139.92,2063,443,586,1515
366,0,0,0,2141.16,2063,443,586,1515
367,0,0,0,2142.41,2063,443,586,1515
368,0,0,0,2143.77,2063,443,586,1515
369,0,0,0,2145.37,2063,443,586,1515
370,0,0,0,2146.78,2063,443,586,1515
371,0,0,0,2147.64,2063,443,586,1515
372,0,0,0,2148.79,2063,443,586,1515
373,0,0,0,2150.18,2063,443,586,1515
374,0,0,0,2151.13,2063,443,586,1515
375,0,0,0,2152.13,2063,443,586,1515
376,0,0,0,2153.25,2063,443,586,1515
377,0,0,0,2154.34,2063,443,586,1515
378,0,0,0,2155.25,2063,443,586,1515
379,0,0,0,2156.21,2063,443,586,1515
380,0,0,0,2157.28,2063,443,586,1515
381,0,0,0,2158.46,2063,443,586,1515
382,0,0,0,2159.58,2063,443,586,1515
383,0,0,0,2160.48,2063,443,586,1515
384,0,0,0,2161.49,2063,443,586,1515
385,0,0,0,2162.52,2063,443,586,1515
386,0,0,0,2163.58,2063,443,586,1515
387,0,0,0,2164.6,2063,443,586,1515
388,0,0,0,2165.58,2063,443,586,1515
389,0,0,0,2166.64,2063,443,586,1515
390,0,0,0,2167.48,2063,443,586,1515
391,0,0,0,2168.28,2063,443,586,1515
392,0,0,0,2169.54,2063,443,586,1515
393,0,0,0,2170.54,2063,443,586,1515
394,0,0,0,2171.17,2063,443,586,1515
395,0,0,0,2171.97,2063,443,586,1515
396,0,0,0,2172.75,2063,443,586,1515
397,0,0,0,2173.59,2063,443,586,1515
398,0,0,0,2174.32,2063,443,586,1515
399,0,0,0,2174.91,2063,443,586,1515
400,0,0,0,2175.4,2063,443,586,1515
401,0,0,0,2175.9,2063,443,586,1515
402,0,0,0,2176.62,2063,443,586,1515
403,0,0,0,2177.02,2063,443,586,1515
404,0,0,0,2177.7,2063,443,586,1515
405,0,0,0,2178.21,2063,443,586,1515
406,0,0,0,2178.78,2063,443,586,1515
407,0,0,0,2179.38,2063,443,586,1515
408,0,0,0,2179.8,2063,443,586,1515
409,0,0,0,2180.36,2063,443,586,1515
410,0,0,0,2180.93,2063,443,586,1515
411,0,0,0,2181.17,2063,443,586,1515
412,0,0,0,2181.53,2063,443,586,1515
413,0,0,0,2181.9,2063,443,586,1515
414,0,0,0,2182.29,2063,443,586,1515
415,0,0,0,2182.72,2063,443,586,1515
416,0,0,0,2183.19,2063,443,586,1515
417,0,0,0,2183.43,2063,443,586,1515
418,0,0,0,2183.74,2063,443,586,1515
419,0,0,0,2184.15,2063,443,586,1515
420,0,0,0,2184.46,2063,443,586,1515
421,0,0,0,2184.89,2063,443,586,1515
422,0,0,0,2185.21,2063,443,586,1515
423,0,0,0,2185.62,2063,443,586,1515
424,0,0,0,2185.95,2063,443,586,1515
425,0,0,0,2186.13,2063,443,586,1515
426,0,0,0,2186.5,2063,443,586,1515
427,0,0,0,2187.12,2063,443,586,1515
428,0,0,0,2187.29,2063,443,586,1515
429,0,0,0,2187.61,2063,443,586,1515
430,0,0,0,2187.8,2063,443,586,1515
431,0,0,0,2187.96,2063,443,586,1515
432,0,0,0,2188.2,2063,443,586,1515
433,0,0,0,2188.34,2063,443,586,1515
434,0,0,0,2188.64,2063,443,586,1515
435,0,0,0,2188.97,2063,443,586,1515
436,0,0,0,2189.14,2063,443,586,1515
437,0,0,0,2189.24,2063,443,586,1515
438,0,0,0,2189.41,2063,443,586,1515
439,0,0,0,2189.55,2063,443,586,1515
440,0,0,0,2189.72,2063,443,586,1515
441,0,0,0,2189.85,2063,443,586,1515
442,0,0,0,2189.99,2063,443,586,1515
443,0,0,0,2190.23,2063,443,586,1515
444,0,0,0,2190.4,2063,443,586,1515
445,0,0,0,2190.53,2063,443,586,1515
446,0,0,0,2190.7,2063,443,586,1515
447,0,0,0,2190.86,2063,443,586,1515
448,0,0,0,2190.95,2063,443,586,1515
449,0,0,0,2191.12,2063,443,586,1515
450,0,0,0,2191.21,2063,443,586,1515
451,0,0,0,2191.36,2063,443,586,1515
452,0,0,0,2191.51,2063,443,586,1515
453,0,0,0,2191.68,2063,443,586,1515
454,0,0,0,2191.76,2063,443,586,1515
455,0,0,0,2191.86,2063,443,586,1515
456,0,0,0,2191.95,2063,443,586,1515
457,0,0,0,2192.1,2063,443,586,1515
458,0,0,0,2192.25,2063,443,586,1515
459,0,0,0,2192.42,2063,443,586,1515
460,0,0,0,2192.56,2063,443,586,1515
461,0,0,0,2192.56,2063,443,586,1515
462,0,0,0,2192.64,2063,443,586,1515
463,0,0,0,2192.64,2063,443,586,1515
464,0,0,0,2192.79,2063,443,586,1515
465,0,0,0,2192.88,2063,443,586,1515
466,0,0,0,2193.05,2063,443,586,1515
467,0,0,0,2193.12,2063,443,586,1515
468,0,0,0,2193.23,2063,443,586,1515
469,0,0,0,2193.38,2063,443,586,1515
470,0,0,0,2193.41,2063,443,586,1515
471,0,0,0,2193.48,2063,443,586,1515
472,0,0,0,2193.54,2063,443,586,1515
473,0,0,0,2193.61,2063,443,586,1515
474,0,0,0,2193.65,2063,443,586,1515
475,0,0,0,2193.69,2063,443,586,1515
476,0,0,0,2193.69,2063,443,586,1515
477,0,0,0,2193.72,2063,443,586,1515
478,0,0,0,2193.72,2063,443,586,1515
479,0,0,0,2193.73,2063,443,586,1515
480,0,0,0,2193.79,2063,443,586,1515
481,0,0,0,2193.79,2063,443,586,1515
482,0,0,0,2193.81,2063,443,586,1515
483,0,0,0,2193.81,2063,443,586,1515
484,0,0,0,2193.85,2063,443,586,1515
485,0,0,0,2193.95,2063,443,586,1515
486,0,0,0,2193.99,2063,443,586,1515
487,0,0,0,2194,2063,443,586,1515
488,0,0,0,2194,2063,443,586,1515
489,0,0,0,2194.05,2063,443,586,1515
490,0,0,0,2194.09,2063,443,586,1515
491,0,0,0,2194.13,2063,443,586,1515
492,0,0,0,2194.16,2063,443,586,1515
493,0,0,0,2194.17,2063,443,586,1515
494,0,0,0,2194.22,2063,443,586,1515
495,0,0,0,2194.25,2063,443,586,1515
496,0,0,0,2194.26,2063,443,586,1515
497,0,0,0,2194.26,2063,443,586,1515
498,0,0,0,2194.3,2063,443,586,1515
499,0,0,0,2194.31,2063,443,586,1515
500,0,0,0,2194.34,2063,443,586,1515
501,0,0,0,2194.34,2063,443,586,1515
502,0,0,0,2194.34,2063,443,586,1515
503,0,0,0,2194.41,2063,443,586,1515
504,0,0,0,2194.44,2063,443,586,1515
505,0,0,0,2194.47,2063,443,586,1515
506,0,0,0,2194.47,2063,443,586,1515
507,0,0,0,2194.51,2063,443,586,1515
508,0,0,0,2194.51,2063,443,586,1515
509,0,0,0,2194.52,2063,443,586,1515
510,0,0,0,2194.53,2063,443,586,1515
511,0,0,0,2194.56,2063,443,586,1515
512,0,0,0,2194.56,2063,443,586,1515
513,0,0,0,2194.6,2063,443,586,1515
514,0,0,0,2194.64,2063,443,586,1515
515,0,0,0,2194.64,2063,443,586,1515
516,0,0,0,2194.67,2063,443,586,1515
517,0,0,0,2194.67,2063,443,586,1515
518,0,0,0,2194.67,2063,443,586,1515
519,0,0,0,2194.67,2063,443,586,1515
520,0,0,0,2194.67,2063,443,586,1515
521,0,0,0,2194.67,2063,443,586,1515
522,0,0,0,2194.67,2063,443,586,1515
523,0,0,0,2194.67,2063,443,586,1515
524,0,0,0,2194.67,2063,443,586,1515
525,0,0,0,2194.67,2063,443,586,1515
526,0,0,0,2194.67,2063,443,586,1515
527,0,0,0,2194.67,2063,443,586,1515
528,0,0,0,2194.69,2063,443,586,1515
529,0,0,0,2194.72,2063,443,586,1515
530,0,0,0,2194.72,2063,443,586,1515
531,0,0,0,2194.72,2063,443,586,1515
532,0,0,0,2194.72,2063,443,586,1515
533,0,0,0,2194.75,2063,443,586,1515
534,0,0,0,2194.79,2063,443,586,1515
535,0,0,0,2194.8,2063,443,586,1515
536,0,0,0,2194.83,2063,443,586,1515
537,0,0,0,2194.83,2063,443,586,1515
538,0,0,0,2194.83,2063,443,586,1515
539,0,0,0,2194.83,2063,443,586,1515
540,0,0,0,2194.83,2063,443,586,1515
541,0,0,0,2194.83,2063,443,586,1515
542,0,0,0,2194.84,2063,443,586,1515
543,0,0,0,2194.84,2063,443,586,1515
544,0,0,0,2194.84,2063,443,586,1515
545,0,0,0,2194.84,2063,443,586,1515
546,0,0,0,2194.84,2063,443,586,1515
547,0,0,0,2194.84,2063,443,586,1515
548,0,0,0,2194.84,2063,443,586,1515
549,0,0,0,2194.84,2063,443,586,1515
550,0,0,0,2194.88,2063,443,586,1515
551,0,0,0,2194.88,2063,443,586,1515
552,0,0,0,2194.88,2063,443,586,1515
553,0,0,0,2194.88,2063,443,586,1515
554,0,0,0,2194.88,2063,443,586,1515
555,0,0,0,2194.88,2063,443,586,1515
556,0,0,0,2194.88,2063,443,586,1515
557,0,0,0,2194.88,2063,443,586,1515
558,0,0,0,2194.91,2063,443,586,1515
559,0,0,0,2194.92,2063,443,586,1515
560,0,0,0,2194.92,2063,443,586,1515
561,0,0,0,2194.92,2063,443,586,1515
562,0,0,0,2194.92,2063,443,586,1515
563,0,0,0,2194.92,2063,443,586,1515
564,0,0,0,2194.92,2063,443,586,1515
565,0,0,0,2194.92,2063,443,586,1515
566,0,0,0,2194.92,2063,443,586,1515
567,0,0,0,2194.92,2063,443,586,1515
568,0,0,0,2194.92,2063,443,586,1515
569,0,0,0,2194.92,2063,443,586,1515
570,0,0,0,2194.92,2063,443,586,1515
571,0,0,0,2194.92,2063,443,586,1515
572,0,0,0,2194.92,2063,443,586,1515
573,0,0,0,2194.92,2063,443,586,1515
574,0,0,0,2194.92,2063,443,586,1515
575,0,0,0,2194.92,2063,443,586,1515
576,0,0,0,2194.95,2063,443,586,1515
577,0,0,0,2194.95,2063,443,586,1515
578,0,0,0,2194.95,2063,443,586,1515
579,0,0,0,2194.95,2063,443,586,1515
580,0,0,0,2194.95,2063,443,586,1515
581,0,0,0,2194.95,2063,443,586,1515
582,0,0,0,2194.95,2063,443,586,1515
583,0,0,0,2194.95,2063,443,586,1515
584,0,0,0,2194.95,2063,443,586,1515
585,0,0,0,2194.95,2063,443,586,1515
586,0,0,0,2194.95,2063,443,586,1515
587,0,0,0,2194.95,2063,443,586,1515
588,0,0,0,2194.95,2063,443,586,1515
589,0,0,0,2194.99,2063,443,586,1515
590,0,0,0,2194.99,2063,443,586,1515
591,0,0,0,2194.99,2063,443,586,1515
592,0,0,0,2194.99,2063,443,586,1515
593,0,0,0,2194.99,2063,443,586,1515
594,0,0,0,2194.99,2063,443,586,1515
595,0,0,0,2194.99,2063,443,586,1515
596,0,0,0,2194.99,2063,443,586,1515
597,0,0,0,2194.99,2063,443,586,1515
598,0,0,0,2195,2063,443,586,1515
599,0,0,0,2195,2063,443,586,1515
600,0,0,0,2195,2063,443,586,1515
601,0,0,0,2195,2063,443,586,1515
602,0,0,0,2195,2063,443,586,1515
603,0,0,0,2195,2063,443,586,1515
604,0,0,0,2195,2063,443,586,1515
605,0,0,0,2195,2063,443,586,1515
606,0,0,0,2195,2063,443,586,1515
607,0,0,0,2195,2063,443,586,1515
608,0,0,0,2195,2063,443,586,1515
609,0,0,0,2195,2063,443,586,1515
610,0,0,0,2195,2063,443,586,1515
