Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,3544,0,259,605.47,8844,9461,168,1953
195,3585,0,278,578.54,8912,9510,168,1981
196,3620,0,284,554.11,8955,9577,168,2000
197,3690,0,303,522.58,8987,9633,170,2016
198,3717,0,308,501.99,9040,9690,171,2041
199,3750,0,322,471.6,9094,9753,172,2065
200,3786,0,338,450.15,9143,9812,172,2092
201,3781,0,355,430.58,9197,9896,172,2122
202,3807,0,347,409.88,9256,9977,172,2147
203,3834,0,354,389.66,9317,10044,172,2176
204,3836,0,358,370.91,9380,10118,172,2208
205,3856,0,361,346.06,9439,10184,172,2245
206,3844,0,375,330.22,9510,10248,173,2278
207,3826,0,405,315.17,9596,10299,173,2319
208,3814,0,425,295.87,9662,10376,173,2346
209,3778,0,442,274.8,9735,10454,174,2378
210,3751,0,465,262.29,9811,10525,174,2405
211,3728,0,495,249.44,9898,10594,175,2438
212,3708,0,506,239.01,9980,10669,175,2464
213,3665,0,526,230.28,10060,10748,178,2501
214,3611,0,533,225.79,10140,10839,180,2531
215,3520,0,526,217.01,10238,10934,180,2581
216,3465,0,534,212.4,10318,11013,181,2619
217,3430,0,546,207.44,10396,11086,181,2653
218,3374,0,562,205.91,10470,11173,181,2693
219,3337,0,558,204.16,10559,11249,184,2724
220,3270,0,585,209.6,10637,11330,184,2765
221,3238,0,600,221.25,10720,11395,185,2800
222,3189,0,623,229.04,10804,11467,187,2827
223,3131,0,609,235.78,10874,11577,188,2868
224,3050,0,639,247.45,10956,11664,190,2901
225,2975,0,661,254.79,11030,11755,191,2941
226,2926,0,669,264.06,11112,11830,196,2972
227,2825,0,671,274.8,11202,11921,197,3016
228,2747,0,676,288.45,11300,12005,197,3044
229,2636,0,674,302.92,11405,12086,199,3080
230,2555,0,701,314.78,11493,12152,201,3112
231,2464,0,703,319.57,11582,12240,204,3153
232,2404,0,735,329.45,11654,12298,206,3173
233,2334,0,742,344.42,11738,12369,209,3201
234,2265,0,745,357.8,11823,12462,210,3228
235,2188,0,757,368.2,11911,12540,210,3253
236,2095,0,760,382.34,12007,12611,212,3288
237,2008,0,767,393.62,12093,12687,214,3320
238,1936,0,769,408.74,12176,12774,216,3348
239,1872,0,797,424.46,12248,12852,218,3369
240,1814,0,814,435.06,12321,12931,218,3393
241,1738,0,807,449.94,12391,13010,218,3411
242,1661,0,812,464.16,12477,13098,225,3432
243,1590,0,805,477.25,12550,13203,229,3452
244,1549,0,824,492.21,12619,13273,233,3466
245,1486,0,825,505.8,12695,13348,235,3485
246,1438,0,816,518.22,12764,13422,236,3508
247,1392,0,825,537.3,12830,13486,237,3524
248,1351,0,825,551.47,12885,13557,239,3551
249,1287,0,826,562.42,12965,13633,241,3564
250,1216,0,816,577.38,13047,13710,243,3580
251,1157,0,821,591.4,13109,13786,245,3600
252,1102,0,823,603.57,13187,13860,246,3611
253,1043,0,808,617.57,13263,13940,247,3630
254,1007,0,795,636.07,13334,14007,248,3639
255,964,0,786,655.11,13401,14065,253,3655
256,932,0,787,669.93,13460,14113,256,3671
257,880,0,775,685.17,13529,14179,258,3680
258,855,0,761,701.75,13582,14249,260,3692
259,817,0,742,717.35,13652,14320,264,3704
260,803,0,708,734.07,13714,14398,266,3717
261,797,0,685,743.03,13766,14459,267,3727
262,772,0,685,754.46,13822,14512,269,3740
263,743,0,692,770.19,13864,14566,274,3754
264,712,0,688,784.07,13926,14624,276,3767
265,693,0,692,799.36,13974,14658,277,3783
266,673,0,694,810.8,14019,14709,278,3793
267,656,0,670,826.76,14067,14764,278,3803
268,632,0,643,843.24,14119,14837,279,3809
269,610,0,639,855.1,14162,14879,281,3816
270,603,0,638,869.73,14201,14939,283,3818
271,593,0,618,886.35,14240,14996,285,3824
272,573,0,608,898.4,14281,15045,288,3830
273,599,0,596,907.91,14307,15097,290,3838
274,614,0,590,921.11,14334,15136,293,3844
275,604,0,574,934.3,14368,15182,296,3850
276,629,0,563,946.46,14402,15221,296,3859
277,655,0,555,955.36,14426,15262,297,3868
278,675,0,542,965.25,14454,15310,298,3879
279,674,0,519,973.13,14481,15362,299,3894
280,675,0,512,985.74,14513,15405,300,3900
281,693,0,497,995.75,14538,15442,302,3910
282,714,0,498,1004.53,14573,15478,302,3914
283,749,0,480,1017.16,14595,15512,304,3919
284,766,0,468,1020.35,14627,15554,306,3929
285,799,0,472,1025.09,14658,15584,307,3936
286,811,0,458,1029.19,14687,15633,308,3944
287,802,0,451,1030.93,14717,15680,308,3953
288,819,0,438,1032.98,14746,15718,308,3961
289,826,0,435,1039.7,14771,15759,309,3968
290,856,0,428,1047.17,14801,15799,310,3982
291,877,0,416,1049.06,14836,15837,311,3995
292,898,0,418,1046.2,14872,15861,312,4001
293,925,0,415,1046.47,14907,15894,312,4009
294,933,0,404,1044.6,14948,15931,312,4021
295,950,0,391,1041.62,14994,15967,314,4029
296,998,0,396,1037.65,15030,15995,314,4035
297,1008,0,399,1035.03,15075,16026,315,4044
298,1033,0,389,1028.72,15112,16076,316,4049
299,1056,0,383,1018.26,15149,16125,316,4058
300,1071,0,380,1019.82,15188,16172,316,4066
301,1128,0,363,1013.98,15219,16213,316,4072
302,1167,0,365,1011.66,15256,16259,316,4082
303,1188,0,374,1003.72,15293,16287,316,4094
304,1219,0,367,995.25,15335,16324,317,4099
305,1244,0,376,986.91,15384,16358,319,4102
306,1272,0,369,980.79,15431,16404,320,4108
307,1303,0,353,969.96,15478,16451,320,4118
308,1325,0,346,957.28,15523,16495,322,4125
309,1372,0,339,946.1,15570,16535,322,4131
310,1402,0,358,932.67,15613,16574,322,4145
311,1409,0,358,922.78,15668,16625,323,4151
312,1435,0,371,911.15,15715,16669,325,4155
313,1475,0,384,900.82,15767,16705,325,4161
314,1490,0,379,896.6,15826,16759,326,4167
315,1530,0,384,883.49,15874,16803,326,4173
316,1559,0,382,869.15,15928,16852,326,4182
317,1615,0,374,854.65,15976,16906,326,4190
318,1623,0,346,836.52,16026,16969,327,4196
319,1659,0,371,821.52,16070,17017,329,4202
320,1684,0,374,801.99,16119,17056,330,4212
321,1712,0,374,787.65,16168,17098,331,4221
322,1736,0,369,780.88,16217,17147,332,4229
323,1757,0,374,768.22,16274,17185,334,4236
324,1776,0,401,766.93,16328,17227,334,4242
325,1794,0,409,759.13,16381,17279,334,4251
326,1823,0,412,750.79,16436,17330,334,4259
327,1839,0,401,742.4,16489,17383,335,4273
328,1874,0,402,736.56,16545,17430,335,4275
329,1889,0,402,728.46,16588,17493,336,4284
330,1908,0,401,713.2,16629,17554,336,4294
331,1912,0,397,708.09,16694,17613,337,4303
332,1907,0,417,701.96,16768,17673,337,4308
333,1917,0,415,686.47,16827,17733,337,4316
334,1951,0,409,679.63,16876,17788,338,4327
335,1981,0,417,676.27,16936,17829,338,4337
336,2001,0,434,665.21,16995,17894,339,4345
337,1989,0,441,653.85,17063,17959,340,4356
338,2019,0,458,639.67,17126,18000,340,4365
339,2024,0,462,624.31,17195,18055,340,4377
340,2017,0,463,618.16,17271,18113,340,4392
341,2016,0,467,606.71,17335,18187,340,4401
342,2002,0,477,594.02,17413,18254,341,4413
343,1993,0,488,584.06,17492,18315,341,4419
344,2006,0,498,583.67,17559,18382,341,4433
345,1973,0,490,580.53,17637,18454,342,4447
346,1979,0,507,570.27,17706,18520,342,4461
347,1959,0,512,562.44,17771,18595,342,4472
348,1960,0,521,560.72,17845,18651,343,4478
349,1935,0,530,553.99,17927,18729,345,4487
350,1947,0,536,546.01,17990,18793,345,4494
351,1963,0,533,540.48,18057,18870,347,4499
352,1933,0,531,537.62,18141,18938,347,4512
353,1905,0,560,532.13,18223,19013,347,4523
354,1890,0,587,532.21,18301,19059,350,4534
355,1908,0,599,529.18,18376,19109,353,4546
356,1899,0,608,526.8,18459,19177,354,4557
357,1860,0,628,524.78,18544,19246,356,4572
358,1850,0,650,524.17,18631,19309,356,4579
359,1810,0,658,520.85,18724,19372,356,4590
360,1771,0,676,520.31,18805,19438,356,4600
361,1726,0,700,525.6,18883,19493,356,4609
362,1690,0,723,525.26,18965,19565,357,4622
363,1671,0,745,531.38,19039,19636,357,4627
364,1667,0,758,537.24,19101,19708,357,4639
365,1630,0,767,547.97,19183,19789,359,4655
366,1614,0,772,554.51,19244,19857,359,4672
367,1594,0,770,559.54,19309,19928,361,4687
368,1593,0,791,566.75,19372,19991,362,4695
369,1538,0,793,569.87,19456,20072,363,4704
370,1490,0,798,579.66,19537,20148,364,4716
371,1445,0,810,589.29,19590,20211,364,4727
372,1393,0,797,596.38,19671,20285,367,4744
373,1355,0,787,602.78,19748,20366,367,4761
374,1347,0,773,610.48,19803,20444,370,4785
375,1323,0,755,614.52,19870,20508,370,4807
376,1291,0,752,620.11,19943,20581,373,4823
377,1243,0,729,624.64,20022,20663,375,4844
378,1221,0,691,631.7,20085,20752,376,4859
379,1180,0,662,644.56,20145,20842,377,4877
380,1152,0,643,653.78,20228,20908,378,4890
381,1132,0,627,661.31,20298,20967,379,4902
382,1082,0,605,669.98,20376,21026,380,4924
383,1036,0,590,675.93,20450,21082,380,4938
384,1000,0,601,685.96,20531,21124,380,4953
385,966,0,603,694.73,20608,21169,381,4965
386,941,0,596,704.06,20676,21224,382,4979
387,924,0,598,709.7,20738,21280,383,4986
388,901,0,633,725.99,20800,21335,384,4991
389,885,0,629,730.11,20867,21389,384,5001
390,869,0,630,739.98,20922,21441,385,5008
391,864,0,636,747.29,20988,21496,387,5011
392,852,0,637,756.42,21036,21553,387,5020
393,856,0,636,769.06,21077,21608,388,5021
394,875,0,625,780.37,21117,21661,388,5026
395,859,0,615,791.02,21172,21725,388,5032
396,848,0,602,803.52,21224,21785,388,5038
397,864,0,593,816.13,21267,21833,389,5044
398,857,0,568,824.44,21307,21890,391,5052
399,856,0,583,833.43,21347,21942,391,5059
400,840,0,579,844.45,21392,21993,391,5065
401,845,0,580,848.43,21425,22030,391,5069
402,866,0,568,850.42,21463,22088,391,5075
403,877,0,573,854.75,21504,22142,391,5079
404,897,0,562,859.76,21546,22197,392,5085
405,873,0,566,867.44,21601,22248,395,5094
406,855,0,556,872.76,21657,22303,396,5104
407,852,0,567,884.29,21702,22360,397,5110
408,866,0,560,888.6,21749,22405,397,5114
409,867,0,543,887.66,21800,22446,397,5127
410,864,0,544,889.93,21846,22493,397,5135
411,876,0,533,892.06,21896,22534,398,5140
412,891,0,516,894.26,21938,22590,399,5149
413,916,0,494,899.36,21973,22646,399,5157
414,931,0,475,904.8,22012,22708,400,5163
415,953,0,469,904.92,22051,22763,400,5168
416,979,0,477,904.58,22089,22800,400,5174
417,997,0,446,906.93,22117,22857,400,5181
418,1036,0,414,911.47,22147,22912,401,5188
419,1050,0,411,915.63,22183,22953,402,5194
420,1065,0,390,911.06,22217,23009,403,5200
421,1066,0,384,907.92,22256,23051,403,5210
422,1089,0,380,907.93,22288,23099,404,5217
423,1132,0,383,899.64,22315,23142,404,5222
424,1161,0,382,895.84,22343,23176,404,5231
425,1175,0,376,889.67,22379,23217,408,5241
426,1227,0,377,890.84,22414,23255,409,5249
427,1267,0,366,889.01,22457,23294,410,5255
428,1297,0,366,885.07,22490,23343,410,5267
429,1329,0,362,878.34,22527,23387,410,5275
430,1357,0,360,869.18,22569,23424,410,5282
431,1377,0,359,867.53,22618,23470,410,5288
432,1400,0,367,857.27,22659,23518,410,5297
433,1459,0,359,845.04,22690,23564,410,5306
434,1482,0,356,836.06,22735,23608,410,5314
435,1505,0,353,835.61,22773,23647,411,5322
436,1544,0,356,820.52,22812,23687,412,5330
437,1559,0,366,807.91,22863,23725,412,5335
438,1608,0,360,806.85,22901,23774,413,5341
439,1645,0,357,799.37,22941,23818,413,5345
440,1657,0,345,788.38,22992,23873,413,5358
441,1691,0,353,780.07,23030,23911,415,5365
442,1727,0,349,776.79,23072,23955,415,5369
443,1754,0,333,772.25,23123,24009,415,5375
444,1773,0,328,769.31,23161,24058,416,5384
445,1794,0,324,765.4,23210,24109,418,5392
446,1814,0,333,761.62,23250,24155,418,5397
447,1854,0,334,754.48,23296,24203,418,5401
448,1883,0,351,749.16,23349,24244,418,5412
449,1880,0,348,746.6,23413,24290,418,5425
450,1920,0,352,739.89,23459,24344,418,5433
451,1961,0,364,729.21,23504,24386,418,5444
452,1994,0,377,723.98,23551,24430,418,5455
453,2008,0,380,708.35,23613,24476,418,5470
454,2024,0,379,702.1,23666,24532,418,5485
455,2041,0,363,688.43,23734,24596,418,5497
456,2040,0,367,678.73,23798,24655,419,5515
457,2063,0,381,669.85,23851,24704,419,5530
458,2074,0,385,663.36,23921,24761,421,5542
459,2068,0,400,658.57,23983,24819,422,5557
460,2089,0,424,651.33,24043,24863,422,5565
461,2086,0,423,646.35,24096,24928,422,5574
462,2083,0,433,640.74,24163,24979,424,5576
463,2091,0,452,628.03,24241,25033,424,5584
464,2077,0,466,620.51,24308,25099,424,5593
465,2066,0,481,614.24,24379,25154,424,5603
466,2072,0,496,610.93,24441,25209,424,5621
467,2062,0,506,606.37,24509,25262,424,5633
468,2071,0,514,602.02,24585,25319,424,5641
469,2063,0,528,596.71,24656,25385,424,5653
470,2046,0,537,593.43,24741,25451,424,5669
471,1996,0,548,587.78,24836,25509,424,5684
472,1963,0,561,586.02,24915,25575,424,5695
473,1943,0,590,581.03,24983,25629,424,5704
474,1923,0,600,577.61,25065,25692,424,5716
475,1880,0,608,579.1,25133,25769,426,5733
476,1860,0,633,573.74,25199,25818,426,5750
477,1858,0,643,576.57,25282,25875,426,5765
478,1835,0,648,577.85,25365,25941,427,5785
479,1823,0,652,568.4,25444,26010,427,5798
480,1789,0,667,566.18,25523,26070,427,5812
481,1762,0,693,575.63,25602,26125,427,5826
482,1732,0,714,564.81,25681,26189,427,5842
483,1700,0,737,563.71,25764,26236,429,5851
484,1682,0,754,558.26,25853,26294,429,5860
485,1642,0,771,554.7,25919,26371,430,5872
486,1631,0,768,552.7,26010,26448,431,5884
487,1575,0,778,552.63,26108,26529,431,5894
488,1525,0,778,541.83,26207,26621,431,5911
489,1490,0,784,543.99,26280,26700,432,5928
490,1462,0,806,540.75,26367,26766,434,5933
491,1438,0,802,539.4,26447,26824,434,5940
492,1435,0,810,539.02,26514,26900,434,5947
493,1401,0,811,541.88,26605,26972,435,5960
494,1386,0,795,536.46,26675,27041,435,5970
495,1371,0,783,536.63,26747,27115,436,5978
496,1357,0,781,525.58,26822,27173,439,5992
497,1339,0,755,529.12,26888,27266,440,6003
498,1320,0,758,530.42,26956,27332,440,6010
499,1303,0,733,530.83,27022,27411,440,6020
500,1297,0,722,531.2,27085,27494,441,6030
501,1302,0,733,537.22,27153,27559,441,6035
502,1308,0,743,543.04,27214,27613,441,6049
503,1301,0,723,548.47,27283,27677,441,6056
504,1300,0,707,561.74,27353,27742,442,6067
505,1252,0,714,567.7,27431,27799,442,6080
506,1259,0,725,579.47,27482,27847,445,6091
507,1246,0,704,588.58,27541,27913,446,6104
508,1236,0,704,592.76,27610,27974,446,6117
509,1222,0,691,605.76,27669,28040,447,6128
510,1192,0,691,613.84,27727,28104,447,6136
511,1191,0,689,626.97,27769,28171,448,6148
512,1147,0,678,636.44,27836,28244,450,6159
513,1092,0,676,648.4,27916,28311,451,6174
514,1069,0,661,659.56,27977,28378,451,6190
515,1077,0,631,670.48,28038,28440,451,6198
516,1062,0,620,680.62,28093,28505,451,6209
517,1027,0,620,689.2,28154,28567,452,6216
518,1023,0,614,701.92,28213,28617,453,6222
519,1004,0,619,711.53,28281,28663,455,6234
520,971,0,602,722.24,28350,28725,456,6244
521,942,0,609,729.81,28416,28778,456,6255
522,927,0,617,739.61,28479,28823,456,6269
523,904,0,614,754.27,28542,28874,457,6279
524,895,0,627,769.01,28600,28917,458,6284
525,869,0,638,777.36,28667,28971,459,6290
526,847,0,625,787.38,28721,29030,462,6300
527,843,0,625,799.58,28768,29075,463,6310
528,860,0,640,811.51,28809,29124,464,6313
529,841,0,649,823.54,28866,29158,465,6318
530,828,0,630,834.44,28924,29212,468,6321
531,819,0,621,846.79,28966,29271,468,6329
532,806,0,597,860.45,29016,29332,469,6335
533,810,0,600,866.34,29059,29385,469,6346
534,822,0,578,875.47,29109,29441,471,6353
535,804,0,578,888.55,29158,29498,474,6361
536,792,0,585,897.93,29216,29547,475,6368
537,791,0,580,909.62,29267,29599,475,6378
538,774,0,606,920.36,29335,29630,476,6384
539,762,0,621,935.7,29401,29672,477,6386
540,743,0,626,949.69,29467,29720,477,6390
541,731,0,631,962.97,29521,29773,478,6394
542,692,0,632,970.16,29593,29822,480,6403
543,652,0,645,985.07,29653,29873,480,6409
544,610,0,641,992.34,29725,29922,480,6415
545,606,0,616,1005.06,29766,29982,480,6420
546,590,0,606,1021.26,29804,30043,481,6428
547,581,0,582,1034.42,29856,30100,481,6436
548,559,0,589,1042.28,29902,30140,481,6442
549,559,0,570,1055.67,29946,30186,484,6449
550,556,0,560,1064.01,29990,30241,484,6452
551,551,0,562,1074.89,30037,30288,486,6454
552,539,0,557,1081.78,30088,30323,487,6458
553,546,0,559,1087.07,30143,30355,488,6462
554,558,0,555,1094.24,30186,30406,489,6466
555,551,0,549,1105.01,30223,30454,492,6472
556,561,0,552,1109.82,30258,30504,492,6475
557,585,0,544,1120.48,30284,30545,493,6483
558,609,0,526,1128.43,30308,30592,493,6490
559,607,0,503,1137.94,30338,30630,494,6500
560,607,0,502,1141.88,30371,30663,495,6505
561,626,0,490,1144.52,30401,30713,495,6509
562,636,0,473,1151.36,30437,30755,497,6515
563,651,0,466,1157.47,30471,30792,498,6524
564,654,0,454,1163.93,30514,30837,498,6532
565,669,0,452,1167.98,30549,30877,498,6540
566,695,0,442,1172.4,30574,30921,500,6547
567,711,0,426,1171.19,30600,30963,500,6551
568,722,0,418,1171.87,30625,31010,501,6557
569,748,0,420,1170.13,30662,31046,502,6560
570,762,0,416,1161.49,30699,31086,503,6565
571,807,0,411,1158.58,30723,31116,503,6568
572,816,0,406,1158.18,30759,31154,503,6576
573,848,0,389,1156.46,30788,31202,504,6581
574,879,0,382,1153.87,30819,31230,505,6588
575,909,0,380,1149.57,30858,31273,505,6590
576,929,0,379,1141.47,30900,31309,506,6596
577,943,0,363,1136.88,30950,31344,507,6602
578,955,0,372,1127.9,30992,31376,508,6605
579,979,0,373,1129.24,31024,31417,508,6614
580,969,0,370,1127.61,31075,31465,508,6615
581,1013,0,371,1116.66,31099,31497,508,6619
582,1042,0,369,1107.61,31136,31538,509,6625
583,1073,0,364,1100.51,31181,31580,509,6629
