Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,179,993.5,15,25,0,0
1,226,0,165,977.76,37,39,5,0
2,235,0,150,968.23,51,52,8,1
3,266,0,148,961.58,62,56,10,2
4,284,0,140,960.26,68,62,13,5
5,310,0,129,946.39,81,74,19,7
6,345,0,118,933.13,95,85,22,9
7,407,0,117,921.79,101,86,26,9
8,443,0,113,908.13,110,98,29,9
9,476,0,108,895.68,123,108,32,11
10,509,0,107,875.17,133,118,33,11
11,580,0,95,860.52,140,131,36,13
12,613,0,90,833.57,156,139,40,15
13,660,0,89,812.73,172,145,42,15
14,712,0,91,787.2,184,149,45,16
15,770,0,87,757.17,201,156,47,19
16,842,0,90,737.46,213,164,51,22
17,920,0,80,717.12,226,178,58,26
18,997,0,77,696.46,244,186,58,27
19,1080,0,77,668.24,258,194,61,32
20,1159,0,78,648.04,265,202,63,39
21,1235,0,84,623.85,276,213,65,50
22,1327,0,84,592.85,290,225,67,56
23,1435,0,82,571.13,300,235,67,59
24,1502,0,80,542.28,310,253,72,66
25,1597,0,79,518.79,321,271,78,75
26,1688,0,83,495.99,334,280,79,81
27,1773,0,85,471.28,350,291,81,92
28,1853,0,85,441.54,372,305,82,105
29,1952,0,82,415.66,390,322,82,126
30,2050,0,79,390.77,405,337,82,145
31,2116,0,74,373.04,420,360,83,169
32,2201,0,75,341.93,434,375,83,199
33,2253,0,72,325.45,453,398,85,227
34,2335,0,73,302.63,474,420,86,248
35,2427,0,79,278.24,490,433,86,277
36,2480,0,77,258.77,507,453,87,316
37,2566,0,87,244.5,526,471,87,360
38,2634,0,86,224.55,546,488,89,395
39,2681,0,94,204.77,567,508,90,436
40,2720,0,100,186.53,597,528,92,476
41,2757,0,108,175.15,625,556,95,522
42,2809,0,110,164.57,655,583,95,554
43,2839,0,113,147.51,691,595,96,606
44,2848,0,113,140.86,718,617,98,667
45,2904,0,124,129.18,743,632,99,711
46,2918,0,125,116.13,774,658,99,768
47,2950,0,130,106.58,803,685,101,813
48,2956,0,138,94.4,844,703,101,877
49,2962,0,140,92.89,875,719,102,947
50,2940,0,148,87.01,916,734,103,1009
51,2920,0,156,82.78,962,757,104,1076
52,2913,0,162,78.95,1000,791,106,1142
53,2884,0,172,77.23,1037,818,106,1209
54,2850,0,180,71.19,1084,848,106,1283
55,2839,0,180,67.12,1125,883,107,1355
56,2802,0,185,63.34,1171,911,107,1431
57,2771,0,185,61.16,1218,938,107,1495
58,2722,0,195,58.46,1262,968,107,1552
59,2710,0,201,59.4,1305,992,107,1623
60,2674,0,204,55.78,1347,1017,108,1686
61,2663,0,218,52.71,1393,1042,108,1753
62,2645,0,213,51.94,1428,1070,108,1820
63,2645,0,214,51.1,1462,1099,108,1878
64,2611,0,224,55.05,1496,1129,108,1941
65,2587,0,220,51.81,1536,1162,108,1996
66,2559,0,227,54.27,1575,1194,108,2056
67,2561,0,244,54.35,1608,1220,108,2109
68,2557,0,250,52.88,1655,1243,108,2178
69,2510,0,256,56.73,1707,1260,108,2255
70,2490,0,258,57.11,1755,1281,109,2316
71,2444,0,264,58.25,1796,1308,109,2393
72,2420,0,272,61.71,1850,1339,109,2429
73,2374,0,265,63.1,1908,1376,109,2491
74,2349,0,270,66.64,1951,1407,110,2533
75,2325,0,279,67.12,1986,1433,110,2598
76,2296,0,279,67.2,2025,1464,110,2662
77,2292,0,271,71.97,2065,1497,111,2717
78,2258,0,279,73.83,2102,1517,111,2769
79,2253,0,284,74.35,2138,1546,112,2823
80,2250,0,294,75.76,2183,1575,113,2871
81,2232,0,294,75.59,2228,1599,113,2927
82,2185,0,296,76.59,2274,1626,113,2979
83,2142,0,280,77.5,2330,1662,113,3025
84,2133,0,286,80.81,2371,1689,114,3085
85,2099,0,295,81.81,2419,1719,115,3138
86,2101,0,293,83.58,2472,1742,118,3174
87,2103,0,316,87.19,2510,1763,118,3222
88,2073,0,316,88.19,2571,1797,118,3260
89,2046,0,314,91.73,2625,1824,119,3312
90,2015,0,320,92.62,2682,1852,121,3358
91,1976,0,326,91.54,2736,1885,121,3414
92,1945,0,323,96.54,2784,1920,122,3454
93,1923,0,327,98.69,2827,1943,123,3502
94,1895,0,328,98.15,2872,1969,123,3553
95,1909,0,320,100.62,2922,2000,123,3591
96,1883,0,326,103.77,2978,2031,124,3617
97,1859,0,323,104.54,3043,2073,125,3653
98,1827,0,328,110.92,3095,2099,127,3695
99,1822,0,336,112,3137,2129,127,3722
100,1801,0,335,113.23,3175,2158,131,3767
101,1768,0,334,117.54,3223,2188,135,3803
102,1760,0,340,120.62,3268,2216,135,3836
103,1746,0,334,124,3311,2251,138,3864
104,1721,0,333,127,3361,2284,140,3908
105,1694,0,326,128.15,3412,2315,144,3941
106,1666,0,325,130.54,3476,2346,150,3968
107,1645,0,328,131.85,3526,2370,152,3999
108,1617,0,327,135.54,3581,2398,154,4023
109,1570,0,328,137.69,3644,2426,155,4073
110,1560,0,323,140.46,3695,2450,157,4099
111,1518,0,340,146.85,3750,2474,158,4140
112,1482,0,348,145.48,3821,2504,159,4163
113,1486,0,352,148.46,3860,2528,164,4188
114,1449,0,344,151.54,3908,2576,165,4225
115,1447,0,341,153.62,3958,2612,167,4246
116,1443,0,333,155.54,4002,2647,172,4268
117,1440,0,335,157.17,4042,2672,177,4295
118,1440,0,332,158.08,4084,2704,179,4324
119,1437,0,325,161.46,4128,2736,179,4350
120,1441,0,318,162.4,4175,2766,182,4371
121,1420,0,314,163.79,4222,2798,184,4395
122,1447,0,319,166.62,4262,2823,186,4407
123,1449,0,328,165.32,4305,2850,189,4433
124,1460,0,324,167.77,4353,2879,191,4458
125,1439,0,314,171.46,4391,2912,194,4483
126,1454,0,311,172.9,4427,2942,199,4498
127,1474,0,313,168.79,4471,2969,200,4517
128,1491,0,305,168.17,4513,2993,201,4535
129,1475,0,304,166.31,4567,3028,201,4561
130,1459,0,302,166.77,4602,3051,202,4587
131,1456,0,288,164.21,4650,3092,205,4612
132,1461,0,291,160.11,4687,3117,206,4637
133,1458,0,280,165.15,4735,3144,208,4658
134,1460,0,277,168.63,4774,3166,210,4688
135,1467,0,275,167.94,4818,3192,212,4703
136,1462,0,265,167.38,4868,3228,214,4725
137,1464,0,269,166.4,4905,3251,217,4756
138,1465,0,270,169.31,4942,3275,219,4781
139,1485,0,267,170.92,4982,3303,219,4796
140,1495,0,268,169.77,5023,3332,221,4822
141,1508,0,264,170.63,5062,3358,225,4841
142,1521,0,264,172.03,5098,3385,229,4871
143,1533,0,274,169.56,5145,3410,230,4891
144,1529,0,263,166.86,5186,3444,231,4911
145,1535,0,262,166.4,5225,3464,234,4932
146,1562,0,268,164.88,5260,3479,234,4951
