Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,201,175.64,15,0,0,0
1,161,0,199,181.04,45,1,3,0
2,150,0,193,188.81,56,3,8,1
3,143,0,194,197.52,64,3,11,2
4,141,0,188,206.77,68,4,16,6
5,132,0,182,216.49,78,4,22,8
6,123,0,180,228.19,83,4,29,10
7,122,0,173,235.98,88,4,35,12
8,114,0,170,244.53,99,4,41,12
9,110,0,166,249.2,104,5,43,17
10,107,0,158,258.85,111,6,52,18
11,105,0,152,264.55,115,6,56,22
12,101,0,150,275.55,120,6,60,23
13,105,0,144,283.4,121,6,67,26
14,107,0,137,290.53,122,7,70,32
15,101,0,132,295.92,124,7,73,39
16,94,0,129,301.05,132,7,74,44
17,93,0,123,305.37,133,7,78,49
18,94,0,120,312.95,136,7,80,57
19,91,0,114,316.01,140,8,82,61
20,89,0,109,320.88,142,9,87,62
21,88,0,102,328.77,144,9,91,67
22,92,0,97,332.94,145,9,95,70
23,90,0,94,337.83,147,9,99,74
24,96,0,87,341.37,149,9,104,76
25,99,0,84,342.52,149,9,106,80
26,108,0,79,343.67,149,9,109,83
27,106,0,78,345.42,151,9,112,83
28,108,0,70,348.86,152,9,116,88
29,111,0,65,353.96,154,11,117,91
30,114,0,62,357.34,154,11,118,95
31,115,0,59,359.2,154,11,121,97
32,121,0,57,365.37,156,11,122,99
33,129,0,52,367.73,158,12,124,102
34,130,0,49,370.78,160,14,126,106
35,135,0,46,371.39,160,14,128,107
36,133,0,43,372.15,162,15,130,109
37,138,0,39,372.13,164,15,133,110
38,142,0,37,372.97,164,15,135,113
39,146,0,35,372.52,165,15,136,115
40,156,0,34,372.06,167,15,138,116
41,158,0,34,372.19,169,16,139,117
42,162,0,32,369.72,171,17,141,118
43,167,0,28,370.13,172,18,143,122
44,177,0,26,372.29,172,18,145,122
45,191,0,25,371.18,173,18,146,122
46,200,0,22,366.8,174,18,148,126
47,205,0,19,362.17,175,18,152,127
48,208,0,18,360.83,176,19,153,129
49,215,0,17,360.31,177,19,154,131
50,222,0,17,357.31,179,19,154,133
51,228,0,17,358.33,182,19,155,133
52,229,0,14,355.76,183,22,158,136
53,239,0,16,354.73,183,23,158,137
54,253,0,15,350.7,184,23,158,138
55,260,0,15,342.56,186,24,158,139
56,268,0,15,340.47,190,25,159,140
57,276,0,17,336.76,193,25,159,143
58,283,0,16,332.58,195,25,159,146
59,284,0,17,330.58,198,25,160,148
60,295,0,18,325.8,202,25,161,150
61,295,0,19,323.12,206,27,161,151
62,298,0,20,321.49,211,27,161,153
63,306,0,22,319.44,213,27,161,154
64,312,0,25,317.42,216,28,161,155
65,324,0,25,310.34,216,28,162,156
66,326,0,28,303.33,220,29,162,157
67,339,0,28,294.93,224,30,162,157
68,343,0,32,292.8,230,31,162,157
69,339,0,32,289.2,237,31,162,160
70,348,0,34,287.43,239,31,162,161
71,356,0,34,286.8,243,33,162,162
72,358,0,36,287.16,248,33,162,164
73,365,0,39,288.15,253,33,162,167
74,356,0,40,287.79,260,34,162,175
75,355,0,44,288.86,270,34,162,175
76,352,0,46,289.35,276,34,162,179
77,353,0,48,288.92,282,34,162,180
78,354,0,49,285.78,284,36,162,183
79,348,0,49,284.71,293,36,162,186
80,351,0,50,283.59,297,36,163,191
81,348,0,54,282.35,301,39,163,197
82,351,0,59,283.7,308,39,163,200
83,352,0,62,284.37,313,39,164,203
84,349,0,65,286.39,321,39,164,207
85,354,0,70,285.96,328,39,164,209
86,352,0,70,287.64,334,39,164,213
87,354,0,69,288.12,339,39,165,219
88,353,0,73,286.98,342,39,165,226
89,357,0,74,285.8,346,39,165,228
90,359,0,77,283.48,353,41,165,233
91,356,0,79,282.99,357,43,165,238
92,352,0,84,282.53,364,43,165,243
93,345,0,86,283.65,368,44,165,249
94,338,0,90,288.09,375,47,165,253
95,339,0,96,289.64,380,48,165,253
96,332,0,95,291.36,386,48,166,259
97,327,0,96,292.63,393,49,166,265
98,334,0,96,292.19,398,49,166,269
99,324,0,98,295.64,407,49,166,275
100,319,0,98,295.73,414,51,168,280
101,313,0,99,296.2,419,51,168,289
102,305,0,103,296.21,427,51,170,294
103,302,0,104,300.37,434,52,170,300
104,291,0,107,302.48,443,52,170,305
105,282,0,109,307.42,450,53,171,310
106,274,0,112,310.64,456,54,173,315
107,269,0,113,313.67,460,54,173,322
108,262,0,116,316.75,465,54,173,326
109,258,0,115,317.74,468,54,175,333
110,250,0,114,321.92,473,54,178,340
111,245,0,112,327.91,479,54,180,345
112,244,0,110,330.95,483,55,182,350
113,238,0,111,334.46,487,56,183,356
114,232,0,111,337.62,495,56,183,359
115,220,0,110,339.96,501,58,186,366
116,211,0,110,341.76,507,62,186,369
117,208,0,109,345.55,514,62,189,375
118,204,0,108,348.25,517,62,189,382
119,192,0,105,350.39,521,63,192,391
120,181,0,107,353.35,525,63,192,400
121,174,0,106,355.31,528,63,194,406
122,166,0,108,357.25,536,63,196,410
123,166,0,109,360.9,538,64,197,413
124,162,0,106,366.56,541,65,199,415
125,162,0,107,370.1,541,65,200,418
126,161,0,104,374.47,545,65,202,423
127,156,0,103,377.02,549,65,202,428
128,155,0,102,380.96,550,66,202,432
129,150,0,100,381.78,553,66,204,438
130,146,0,97,384.64,555,66,206,443
131,143,0,94,388.12,556,66,207,451
132,136,0,90,390.04,560,66,208,458
133,138,0,88,393.68,564,66,210,462
134,134,0,85,398.04,566,66,211,467
135,127,0,85,402.96,570,66,211,472
136,118,0,83,407.39,578,66,213,475
137,103,0,82,410.39,585,67,215,483
138,105,0,80,413.78,585,67,217,488
139,102,0,77,415.6,588,67,221,489
140,100,0,76,417.26,591,67,223,493
141,98,0,70,422.67,592,67,226,498
142,91,0,67,427.46,595,67,230,501
143,88,0,63,429.5,597,68,231,505
144,84,0,60,433.63,602,68,233,508
145,80,0,58,437.46,603,68,233,514
146,73,0,59,439.83,607,68,236,515
147,72,0,59,443.47,610,68,236,517
148,70,0,58,445.68,611,68,238,518
149,64,0,59,446.73,618,68,240,519
150,61,0,61,448.06,620,68,243,523
151,62,0,59,450.51,621,68,246,523
152,63,0,57,452.12,622,68,247,527
153,60,0,56,455.1,624,68,247,531
154,61,0,54,459.13,624,68,247,535
155,64,0,52,461.29,625,69,248,535
156,65,0,47,463.07,627,69,250,539
157,63,0,49,463.21,629,69,250,540
158,66,0,44,464.2,629,69,252,543
159,67,0,44,466.81,629,69,253,544
160,66,0,44,468.94,630,69,253,546
161,62,0,43,470.21,633,70,254,548
162,65,0,42,471.55,633,70,255,548
163,65,0,42,473.58,633,70,255,548
164,64,0,42,475.15,635,70,255,550
165,63,0,40,475.17,635,70,256,553
166,64,0,40,474.23,635,70,256,554
167,61,0,40,475.8,636,70,256,557
168,61,0,40,477.24,637,70,257,557
169,65,0,39,476.83,637,70,257,559
170,70,0,38,477.72,637,70,258,561
171,73,0,34,476.76,638,71,260,563
172,71,0,31,475.21,639,71,263,566
173,69,0,31,474.45,640,71,263,568
174,69,0,28,473.06,641,71,264,572
175,71,0,22,471.5,642,71,265,581
176,74,0,21,470.8,642,71,266,582
177,80,0,20,468.5,642,71,266,583
178,92,0,20,466.62,642,71,266,584
179,94,0,20,467.21,642,71,266,584
180,95,0,19,466.36,642,71,267,585
181,100,0,19,465.74,642,71,268,585
182,104,0,17,465.71,642,71,268,587
183,106,0,17,465.71,644,71,269,587
184,109,0,15,463.46,644,71,270,588
185,115,0,14,459.49,645,71,270,589
186,117,0,14,457.99,648,71,270,590
187,119,0,13,455.61,649,71,271,590
188,125,0,12,453.34,649,71,272,590
189,132,0,10,451.78,651,72,273,590
190,134,0,12,450.58,652,73,273,591
191,140,0,12,448.37,653,73,273,592
192,145,0,11,444.66,654,73,273,594
