Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,4,0,76,311.21,304,76,163,152
50,2,0,69,316.4,305,78,165,157
51,2,0,62,320.47,305,78,169,161
52,3,0,59,324.93,305,78,171,164
53,3,0,57,329.62,305,79,172,164
54,3,0,51,333.49,305,79,175,168
55,2,0,47,338.54,306,79,177,170
56,2,0,42,342.53,306,80,181,170
57,2,0,36,345.91,306,81,186,170
58,2,0,34,350.16,306,82,187,170
59,3,0,32,354.28,306,83,188,170
60,3,0,28,357.7,306,83,192,170
61,3,0,27,361.8,306,83,193,170
62,3,0,21,366.25,306,84,195,173
63,3,0,20,369.15,306,85,195,173
64,3,0,20,372.82,306,85,195,173
65,3,0,19,376.58,306,85,195,174
66,6,0,18,380.3,306,85,195,175
67,6,0,18,383.67,306,85,195,175
68,6,0,16,386.45,306,85,196,176
69,6,0,12,388.59,306,85,198,178
70,6,0,10,391.27,306,85,200,178
71,7,0,10,395.28,306,85,200,178
72,9,0,8,398.68,306,85,200,180
73,10,0,7,401.22,306,85,201,180
74,10,0,7,404.78,306,85,201,180
75,9,0,7,408.67,306,87,201,180
76,10,0,5,410.75,306,87,203,180
77,10,0,4,413.95,306,87,204,180
78,12,0,4,416.64,306,88,204,180
79,15,0,4,419.57,306,88,204,180
80,15,0,4,422.86,306,88,204,180
81,17,0,3,425.09,306,88,204,181
82,21,0,1,427.89,306,88,204,183
83,21,0,1,428.84,306,90,204,183
84,22,0,1,431.8,306,90,204,183
85,22,0,1,431.98,306,90,204,183
86,24,0,1,434.37,306,90,204,183
87,26,0,1,436.41,306,90,204,183
88,25,0,1,437.24,306,92,204,183
89,30,0,1,438.39,306,93,204,183
90,28,0,1,440.34,306,95,204,183
91,35,0,1,441.85,306,95,204,184
92,38,0,1,441.99,306,95,204,184
93,43,0,1,442.75,306,96,204,184
94,43,0,1,443.66,306,96,204,185
95,46,0,1,441.95,306,97,204,185
96,47,0,1,442.61,306,97,204,185
97,55,0,1,442.9,306,97,204,185
98,58,0,1,443.01,306,98,204,185
99,62,0,1,441.05,306,98,204,185
100,66,0,1,441.45,306,98,204,185
101,68,0,1,442.12,306,99,204,185
102,67,0,1,442.44,306,101,204,187
103,72,0,0,441.43,306,103,205,189
104,71,0,0,440.5,306,104,205,189
105,73,0,0,441.45,306,105,205,189
106,76,0,0,442.62,306,107,205,189
107,78,0,0,440.57,306,110,205,190
108,78,0,0,440.69,306,111,205,193
109,82,0,0,441.24,306,112,205,194
110,87,0,0,441.37,306,112,205,195
111,88,0,0,439.38,306,114,205,197
112,93,0,0,439.63,306,116,205,197
113,97,0,0,437.52,306,116,205,198
114,98,0,0,439.18,306,119,205,200
115,103,0,0,440.01,306,119,205,201
116,106,0,0,438.61,306,119,205,202
117,103,0,0,437.5,306,122,205,204
118,110,0,0,437.94,306,123,205,204
119,110,0,0,434.82,306,125,205,206
120,108,0,0,432.57,306,126,205,209
121,117,0,0,430.41,306,127,205,211
122,114,0,0,428.99,306,129,205,214
123,116,0,0,427.6,306,131,205,214
124,120,0,0,428.36,306,131,205,217
125,120,0,0,428.65,306,131,205,221
126,129,0,0,428.99,306,131,205,222
127,137,0,0,425.78,306,131,205,224
128,149,0,0,421.99,306,132,205,227
129,150,0,0,421.57,306,133,205,229
130,150,0,0,419.26,306,134,205,234
131,152,0,0,416.98,306,136,205,238
132,159,0,0,414.1,306,140,205,239
133,164,0,0,410.86,306,140,205,242
134,162,0,0,407.31,306,143,205,246
135,171,0,0,403.36,306,144,205,248
136,178,0,0,402.69,306,147,205,250
137,179,0,0,402.8,306,147,205,255
138,173,0,0,400.76,306,153,205,259
139,179,0,0,398.42,306,156,205,261
140,177,0,0,395.52,306,158,205,263
141,182,0,0,392.07,306,161,205,265
142,182,0,0,388.99,306,162,205,269
143,182,0,0,385.85,306,167,205,272
144,187,0,0,383.78,306,170,205,273
145,184,0,0,382.31,306,172,205,277
146,183,0,0,380.25,306,173,205,283
147,182,0,0,378.99,306,175,205,288
148,188,0,0,374.28,306,178,205,288
149,188,0,0,371.79,306,183,205,293
150,185,0,0,368.11,306,184,205,298
151,186,0,0,367.38,306,186,205,301
152,193,0,0,367.22,306,188,205,307
153,196,0,0,363.62,306,191,205,310
154,199,0,0,360.89,306,193,205,313
155,194,0,0,360.28,306,196,205,322
156,193,0,0,360.36,306,198,205,326
157,198,0,0,358.14,306,201,205,327
158,193,0,0,355.73,306,207,205,336
159,190,0,0,355.01,306,209,205,345
160,195,0,0,356.39,306,210,205,347
161,196,0,0,355.52,306,210,205,352
162,192,0,0,355.51,306,211,205,361
163,190,0,0,356.78,306,212,205,367
164,192,0,0,355.56,306,212,205,370
165,196,0,0,353.45,306,215,205,373
166,199,0,0,352.6,306,216,205,377
167,198,0,0,351.8,306,218,205,383
168,200,0,0,349.35,306,220,205,388
169,198,0,0,349.21,306,225,205,394
170,202,0,0,348.31,306,226,205,396
171,203,0,0,347.47,306,229,205,399
172,198,0,0,346.08,306,230,205,405
173,191,0,0,345.3,306,232,206,411
174,194,0,0,344.01,306,235,206,414
175,193,0,0,342.53,306,237,206,417
176,198,0,0,341.79,306,241,206,424
177,200,0,0,339.8,306,244,206,425
178,196,0,0,339.19,306,245,206,434
179,192,0,0,338.7,306,249,206,439
180,194,0,0,337.83,306,251,206,443
181,197,0,0,335.87,306,254,206,446
182,199,0,0,335.2,306,254,206,448
183,191,0,0,334.8,306,259,206,456
184,194,0,0,334.03,306,261,206,459
185,195,0,0,333.03,306,263,206,462
186,187,0,0,333.24,306,270,206,467
187,192,0,0,332.18,306,270,206,474
188,193,0,0,331.31,306,272,206,478
189,189,0,0,332.06,306,276,206,482
190,182,0,0,331.36,306,278,208,490
191,181,0,0,332.13,306,279,208,493
192,185,0,0,330.54,306,281,208,496
193,182,0,0,329.36,306,284,208,505
194,180,0,0,328.46,306,285,211,507
195,171,0,0,328.37,306,290,211,515
196,172,0,0,328.68,306,292,211,518
197,169,0,0,327.52,306,296,211,523
198,169,0,0,328.46,306,298,211,527
199,176,0,0,328.07,306,300,211,530
200,173,0,0,326.8,306,303,211,532
201,179,0,0,326.01,306,303,211,533
202,179,0,0,326.72,306,303,211,537
203,181,0,0,326.83,306,305,211,539
204,184,0,0,326.83,306,305,211,542
205,185,0,0,327.3,306,308,211,544
206,180,0,0,326.76,306,313,211,551
207,180,0,0,327.28,306,313,211,558
208,178,0,0,325.39,306,316,211,561
209,173,0,0,322.49,306,317,212,569
210,179,0,0,320.57,306,320,212,570
211,177,0,0,320.01,306,322,213,574
212,172,0,0,317.35,306,326,214,576
213,163,0,0,317.54,306,334,214,581
214,167,0,0,317.98,306,336,214,581
215,163,0,0,317.69,306,338,215,586
216,164,0,0,316.11,306,341,215,590
217,168,0,0,314.94,306,344,215,593
218,167,0,0,313.3,306,344,215,599
219,169,0,0,312.91,306,344,215,604
220,176,0,0,310.05,306,344,215,607
221,178,0,0,307.86,306,348,215,608
222,180,0,0,305.54,306,352,215,610
223,190,0,0,302.37,306,354,215,615
224,192,0,0,299.86,306,356,215,618
225,198,0,0,300.29,306,358,216,620
226,195,0,0,298.37,306,361,216,623
227,194,0,0,297.03,306,364,217,625
228,193,0,0,295.43,306,369,217,625
229,200,0,0,293.53,306,371,218,628
230,195,0,0,291.79,306,376,218,632
231,199,0,0,290,306,380,218,635
232,204,0,0,287.38,306,381,218,637
233,205,0,0,284.77,306,386,218,642
234,214,0,0,283.77,306,386,219,644
235,222,0,0,280.18,306,388,219,647
236,223,0,0,277.86,306,389,219,653
237,221,0,0,275.24,306,395,219,656
238,224,0,0,274.04,306,397,220,658
239,231,0,0,272.04,306,399,220,662
240,239,0,0,269.04,306,402,220,663
241,253,0,0,267.33,306,402,221,666
242,257,0,0,263.85,306,404,221,671
243,265,0,0,260.71,306,408,221,673
244,277,0,0,256.83,306,411,221,678
245,285,0,0,253.61,306,414,221,683
246,292,0,0,250.4,306,417,223,687
247,296,0,0,245.61,306,418,223,691
248,295,0,0,242.98,306,422,223,698
249,296,0,0,239.97,306,425,223,702
250,295,0,0,238.29,306,431,224,709
251,294,0,0,233.87,306,439,224,716
252,290,0,0,231.14,306,445,224,722
253,287,0,0,230.19,306,447,224,734
254,281,0,0,224.32,306,455,224,739
255,270,0,0,221.77,306,463,224,748
256,262,0,0,220.2,306,470,224,758
257,257,0,0,218.01,306,477,224,768
258,257,0,0,215.65,306,483,224,773
259,260,0,0,214.7,306,486,224,777
260,255,0,0,210.99,306,489,225,785
261,254,0,0,206.85,306,493,225,790
262,263,0,0,201.18,306,493,226,793
263,261,0,0,198.57,306,495,226,797
264,265,0,0,196.57,306,496,227,804
265,274,0,0,194.73,306,499,227,807
266,278,0,0,191.23,306,504,228,816
267,277,0,0,188.33,306,510,228,819
268,275,0,0,186.94,306,512,228,826
269,274,0,0,185.41,306,521,228,834
270,276,0,0,184.31,306,525,228,837
271,275,0,0,181.68,306,535,229,840
272,273,0,0,181.2,306,542,229,846
273,281,0,0,180.81,306,547,229,848
274,289,0,0,179.04,306,553,229,850
275,287,0,0,175.99,306,557,230,856
276,291,0,0,173.93,306,560,230,864
277,293,0,0,172.73,306,566,230,869
278,291,0,0,170.68,306,570,230,875
279,296,0,0,169.71,306,573,230,882
280,298,0,0,170.12,306,575,230,886
281,289,0,0,167.34,306,580,231,895
282,289,0,0,163.84,306,586,231,897
283,295,0,0,162.16,306,587,232,903
284,298,0,0,160.11,306,590,232,909
285,299,0,0,157.77,306,594,232,916
286,298,0,0,154.83,306,596,232,922
287,302,0,0,153.47,306,599,232,930
288,305,0,0,151.28,306,602,232,942
289,304,0,0,149.63,306,607,232,949
290,306,0,0,148.28,306,609,233,958
291,313,0,0,145.34,306,614,233,962
292,312,0,0,144.1,306,618,233,970
293,301,0,0,143.44,306,626,233,978
294,314,0,0,141.7,306,627,233,984
295,319,0,0,142.32,306,632,233,986
296,317,0,0,139.19,306,638,233,991
297,312,0,0,139.07,306,643,233,1001
298,308,0,0,138.82,306,649,233,1009
299,312,0,0,137.92,306,655,233,1012
300,308,0,0,136.88,306,662,234,1019
301,306,0,0,137.58,306,667,234,1026
302,308,0,0,137.73,306,672,234,1031
303,317,0,0,137.02,306,677,234,1031
304,309,0,0,135.51,306,686,234,1039
305,314,0,0,134.08,306,691,234,1043
306,317,0,0,133.46,306,694,234,1049
307,328,0,0,133.23,306,699,234,1055
308,325,0,0,133.18,306,702,234,1063
309,320,0,0,132.57,306,708,234,1074
310,316,0,0,132.36,306,716,234,1078
311,312,0,0,131.69,306,720,234,1085
312,312,0,0,130.06,306,722,234,1090
313,312,0,0,128.98,306,728,234,1096
314,323,0,0,129.12,306,731,234,1101
315,323,0,0,129.91,306,733,234,1108
316,319,0,0,130,306,736,234,1115
317,324,0,0,130.62,306,739,235,1124
318,322,0,0,128.92,306,742,236,1131
319,324,0,0,128.21,306,745,236,1138
320,317,0,0,127.65,306,754,237,1146
321,316,0,0,127.84,306,759,237,1151
322,308,0,0,127.52,306,766,237,1164
323,299,0,0,126.81,306,775,237,1169
324,302,0,0,124.98,306,780,237,1175
325,293,0,0,125.67,306,786,237,1183
326,294,0,0,125.67,306,787,237,1192
327,291,0,0,125.19,306,791,237,1200
328,288,0,0,125.14,306,795,238,1206
329,285,0,0,125.33,306,798,238,1210
330,283,0,0,126.12,306,802,239,1221
331,278,0,0,125.97,306,805,240,1227
332,278,0,0,125.73,306,809,240,1235
333,277,0,0,125.95,306,815,240,1241
334,272,0,0,126.69,306,816,240,1251
335,272,0,0,125.18,306,821,241,1255
336,269,0,0,125.81,306,826,241,1263
337,271,0,0,125.86,306,830,241,1271
338,271,0,0,126.4,306,834,241,1274
339,269,0,0,125.35,306,838,241,1279
340,270,0,0,126.38,306,838,242,1285
341,269,0,0,124.99,306,841,242,1289
342,270,0,0,125.09,306,844,242,1294
343,269,0,0,126.34,306,846,242,1304
344,272,0,0,125.31,306,850,242,1309
345,274,0,0,124.55,306,858,243,1311
346,271,0,0,124.13,306,864,243,1317
347,271,0,0,124.88,306,872,244,1320
348,278,0,0,124.3,306,875,244,1322
349,280,0,0,125.46,306,880,244,1324
350,283,0,0,125.49,306,882,245,1330
351,283,0,0,126.11,306,886,245,1335
352,286,0,0,125.13,306,890,245,1341
353,285,0,0,125.85,306,897,245,1345
354,295,0,0,125.54,306,900,245,1349
355,290,0,0,125.52,306,906,245,1355
356,284,0,0,124.69,306,913,245,1363
357,277,0,0,123.29,306,918,245,1370
358,268,0,0,123.28,306,924,245,1379
359,284,0,0,124.07,306,928,246,1382
360,284,0,0,123.75,306,934,246,1386
361,288,0,0,126.48,306,940,246,1390
362,286,0,0,126.19,306,943,247,1397
363,281,0,0,126.98,306,948,248,1406
364,280,0,0,126.19,306,954,248,1409
365,276,0,0,126.46,306,964,248,1411
366,268,0,0,127.72,306,973,248,1417
367,272,0,0,127.81,306,981,249,1421
368,275,0,0,128.18,306,983,249,1423
369,265,0,0,127.15,306,990,250,1432
370,260,0,0,126.7,306,993,251,1437
371,254,0,0,125.94,306,997,253,1446
372,252,0,0,125.5,306,1002,253,1450
373,251,0,0,123.94,306,1009,253,1458
374,247,0,0,123.78,306,1013,253,1464
375,252,0,0,123.33,306,1014,253,1467
376,254,0,0,125.19,306,1018,255,1472
377,260,0,0,122.4,306,1022,256,1476
378,268,0,0,120.72,306,1026,256,1480
379,272,0,0,122.74,306,1029,257,1482
380,274,0,0,122.88,306,1032,258,1487
381,271,0,0,121.45,306,1039,258,1492
382,279,0,0,121.15,306,1042,258,1496
383,283,0,0,120.59,306,1045,259,1501
384,288,0,0,120.17,306,1049,259,1504
385,288,0,0,119.71,306,1052,260,1507
386,285,0,0,119.15,306,1056,261,1515
387,285,0,0,119.44,306,1061,261,1522
388,279,0,0,119.71,306,1064,262,1529
389,298,0,0,118.6,306,1067,262,1532
390,301,0,0,117.52,306,1069,262,1537
391,306,0,0,118.16,306,1078,262,1540
392,306,0,0,119.07,306,1084,262,1543
393,304,0,0,119.15,306,1089,263,1551
394,302,0,0,118.64,306,1093,263,1557
395,298,0,0,117.48,306,1095,263,1567
396,297,0,0,118.69,306,1102,263,1572
397,301,0,0,118.33,306,1104,265,1578
398,303,0,0,116.51,306,1109,265,1582
399,297,0,0,116.2,306,1114,265,1595
400,302,0,0,116.8,306,1119,265,1601
401,299,0,0,115.84,306,1122,265,1614
402,297,0,0,115.72,306,1129,265,1619
403,293,0,0,115.56,306,1137,265,1623
404,288,0,0,117,306,1144,265,1626
405,279,0,0,117.4,306,1148,265,1634
406,275,0,0,116.83,306,1151,265,1643
407,270,0,0,116.62,306,1154,265,1651
408,271,0,0,115.54,306,1158,266,1657
409,274,0,0,116.01,306,1162,266,1660
410,268,0,0,115.96,306,1163,268,1671
411,265,0,0,116.91,306,1167,269,1679
412,261,0,0,116.49,306,1173,269,1689
413,258,0,0,115.41,306,1176,269,1695
414,265,0,0,115.37,306,1184,269,1696
415,268,0,0,114.05,306,1190,269,1703
416,266,0,0,114.83,306,1195,270,1708
417,259,0,0,116.63,306,1205,272,1710
418,257,0,0,115.81,306,1210,272,1720
419,246,0,0,115.74,306,1218,272,1728
420,243,0,0,115.38,306,1224,272,1730
421,256,0,0,115.3,306,1226,272,1738
422,255,0,0,115.51,306,1232,272,1744
423,256,0,0,115.75,306,1235,272,1748
424,263,0,0,115.7,306,1236,272,1754
425,263,0,0,115.94,306,1240,272,1758
426,259,0,0,116.83,306,1243,273,1764
427,265,0,0,117.27,306,1243,274,1768
428,261,0,0,116.9,306,1247,274,1774
429,260,0,0,118.14,306,1250,274,1779
430,263,0,0,118.99,306,1254,274,1781
431,246,0,0,118.87,306,1260,275,1795
432,245,0,0,119.43,306,1267,275,1801
433,250,0,0,119.83,306,1269,275,1807
434,255,0,0,119.94,306,1273,275,1815
435,252,0,0,120.81,306,1276,276,1823
436,251,0,0,121.6,306,1282,277,1827
437,257,0,0,122.4,306,1286,277,1830
438,247,0,0,122.59,306,1292,277,1841
439,260,0,0,123.85,306,1293,277,1842
440,261,0,0,124.97,306,1299,277,1846
441,258,0,0,124.41,306,1306,277,1849
442,258,0,0,124.65,306,1310,277,1856
443,253,0,0,123.68,306,1315,278,1865
444,246,0,0,122.83,306,1323,280,1871
445,241,0,0,123.24,306,1327,280,1877
446,247,0,0,123.4,306,1333,280,1882
447,249,0,0,126.32,306,1337,280,1885
448,247,0,0,124.28,306,1339,280,1890
449,250,0,0,125.38,306,1341,280,1896
450,253,0,0,125.02,306,1342,280,1903
451,261,0,0,126.53,306,1347,280,1905
452,264,0,0,127.01,306,1352,280,1908
453,262,0,0,126.2,306,1357,281,1914
454,263,0,0,125.2,306,1361,281,1917
455,259,0,0,125.27,306,1363,281,1924
456,261,0,0,126.31,306,1366,281,1933
457,262,0,0,127.25,306,1368,281,1937
458,261,0,0,127.56,306,1371,282,1945
459,264,0,0,127.64,306,1378,282,1951
460,265,0,0,127.06,306,1380,283,1957
461,262,0,0,126.71,306,1387,283,1965
462,259,0,0,126.95,306,1393,283,1973
463,257,0,0,127.57,306,1398,284,1978
464,258,0,0,128.04,306,1399,286,1983
465,262,0,0,129.04,306,1403,286,1987
466,266,0,0,128.12,306,1406,286,1988
467,269,0,0,128.64,306,1413,286,1990
468,272,0,0,127.51,306,1414,286,1994
469,266,0,0,128.57,306,1417,286,2007
470,276,0,0,129.17,306,1420,286,2012
471,279,0,0,129.72,306,1424,286,2019
472,285,0,0,130.72,306,1426,287,2023
473,291,0,0,131.52,306,1430,288,2027
474,294,0,0,130.32,306,1434,288,2032
475,296,0,0,130.62,306,1439,290,2033
476,297,0,0,131.57,306,1443,290,2042
477,290,0,0,130.07,306,1452,290,2049
478,297,0,0,129.15,306,1457,290,2050
479,301,0,0,130.56,306,1464,290,2052
480,296,0,0,130.56,306,1467,292,2059
481,289,0,0,131.95,306,1471,292,2069
482,285,0,0,130.22,306,1480,292,2072
483,281,0,0,131.42,306,1483,292,2079
484,276,0,0,130.23,306,1489,292,2088
485,281,0,0,130.46,306,1496,292,2095
486,270,0,0,131.27,306,1499,295,2109
487,267,0,0,131.41,306,1504,296,2116
488,261,0,0,132.03,306,1509,298,2125
489,257,0,0,132.62,306,1514,298,2131
490,255,0,0,131.94,306,1517,298,2139
491,250,0,0,132.73,306,1522,299,2142
492,247,0,0,131.75,306,1524,299,2151
493,239,0,0,131.56,306,1528,299,2159
494,240,0,0,131.99,306,1534,299,2161
495,235,0,0,132.47,306,1538,299,2170
496,234,0,0,132.43,306,1541,299,2173
497,233,0,0,134.27,306,1547,300,2178
498,229,0,0,135.43,306,1551,300,2186
499,233,0,0,137.52,306,1556,301,2190
500,233,0,0,137.44,306,1558,301,2196
501,231,0,0,138.35,306,1561,301,2199
502,227,0,0,139,306,1569,301,2205
503,227,0,0,139.44,306,1573,301,2210
504,222,0,0,139.6,306,1577,302,2217
505,223,0,0,141.52,306,1579,303,2221
506,221,0,0,142.85,306,1580,304,2225
507,219,0,0,143.46,306,1583,304,2233
508,226,0,0,144.02,306,1584,304,2237
509,228,0,0,145.05,306,1584,304,2243
510,225,0,0,146.48,306,1586,304,2248
511,224,0,0,147.14,306,1589,306,2253
512,217,0,0,147.08,306,1592,307,2263
513,223,0,0,147.59,306,1593,307,2267
514,227,0,0,147.14,306,1596,307,2272
515,229,0,0,145.6,306,1607,307,2276
516,234,0,0,146.68,306,1613,307,2277
517,233,0,0,147.12,306,1619,307,2282
518,236,0,0,147.26,306,1622,307,2287
519,240,0,0,147.24,306,1625,307,2290
520,249,0,0,147.52,306,1628,307,2292
521,251,0,0,147.72,306,1632,308,2295
522,249,0,0,148.49,306,1636,308,2301
523,254,0,0,148.32,306,1642,308,2302
524,252,0,0,147.64,306,1646,308,2309
525,252,0,0,146.65,306,1650,308,2317
526,256,0,0,146.75,306,1652,309,2323
527,256,0,0,147.55,306,1659,309,2328
528,263,0,0,145.94,306,1661,309,2329
529,265,0,0,145.9,306,1666,309,2332
530,266,0,0,146.57,306,1670,309,2336
531,275,0,0,147.35,306,1670,309,2338
532,265,0,0,147.86,306,1675,309,2345
533,276,0,0,146.99,306,1677,309,2350
534,278,0,0,144.73,306,1681,309,2360
535,275,0,0,144.88,306,1688,310,2363
536,274,0,0,144.1,306,1695,310,2367
537,266,0,0,144.71,306,1705,310,2376
538,263,0,0,144.36,306,1708,310,2381
539,263,0,0,143.83,306,1713,310,2386
540,273,0,0,145.73,306,1717,310,2389
541,272,0,0,143.98,306,1719,310,2397
542,281,0,0,144.06,306,1721,310,2399
543,272,0,0,143.45,306,1728,310,2406
544,264,0,0,143.2,306,1735,310,2413
545,263,0,0,141.15,306,1738,310,2419
546,269,0,0,139.2,306,1743,310,2425
547,275,0,0,137.15,306,1744,310,2428
548,277,0,0,136.91,306,1748,311,2432
549,271,0,0,136.46,306,1758,311,2437
550,273,0,0,135.81,306,1763,311,2445
551,274,0,0,135.09,306,1769,311,2448
552,271,0,0,134.83,306,1778,312,2450
553,276,0,0,135.42,306,1784,314,2457
554,276,0,0,131.96,306,1789,314,2463
555,275,0,0,130.51,306,1794,315,2465
556,278,0,0,129.93,306,1798,315,2472
557,284,0,0,129.35,306,1799,317,2477
558,288,0,0,127.73,306,1803,317,2483
559,293,0,0,125.04,306,1805,317,2489
560,295,0,0,125.36,306,1810,318,2492
561,288,0,0,123.76,306,1818,318,2498
562,295,0,0,124.54,306,1822,318,2501
563,295,0,0,124.45,306,1827,319,2506
564,304,0,0,124.19,306,1830,319,2512
565,306,0,0,124.02,306,1833,320,2520
566,303,0,0,123.57,306,1841,321,2524
567,300,0,0,123.63,306,1847,324,2532
568,294,0,0,124.15,306,1854,324,2543
569,290,0,0,122.48,306,1859,325,2553
570,284,0,0,121.98,306,1863,327,2558
571,283,0,0,122.2,306,1865,329,2565
572,275,0,0,119.23,306,1872,330,2575
573,265,0,0,119.79,306,1876,332,2582
574,264,0,0,119.01,306,1881,332,2588
575,265,0,0,119.84,306,1887,332,2594
576,257,0,0,117.97,306,1891,332,2599
577,254,0,0,117.31,306,1894,332,2602
578,253,0,0,116.35,306,1902,333,2608
579,254,0,0,116.04,306,1906,333,2614
580,260,0,0,115.4,306,1908,333,2620
581,263,0,0,115.88,306,1910,333,2623
582,265,0,0,116.32,306,1918,333,2628
583,276,0,0,115.67,306,1922,333,2629
584,280,0,0,115.51,306,1929,333,2632
585,278,0,0,115.7,306,1934,333,2640
586,278,0,0,115.41,306,1941,333,2642
587,288,0,0,114.35,306,1944,333,2648
588,287,0,0,115.28,306,1949,333,2655
589,290,0,0,115.95,306,1950,333,2662
590,289,0,0,116.24,306,1956,333,2665
591,285,0,0,116.88,306,1964,333,2672
592,281,0,0,115.75,306,1970,333,2678
593,283,0,0,116.42,306,1970,334,2682
594,289,0,0,116.79,306,1973,334,2688
595,292,0,0,115.77,306,1978,335,2691
596,291,0,0,115.73,306,1984,336,2696
597,281,0,0,115.41,306,1990,337,2705
598,274,0,0,116.41,306,1997,337,2709
599,268,0,0,117.9,306,2004,337,2716
600,266,0,0,117.98,306,2008,338,2720
601,265,0,0,119.94,306,2010,338,2722
602,259,0,0,119.3,306,2017,338,2727
603,265,0,0,118.1,306,2022,338,2731
604,259,0,0,118.5,306,2027,338,2736
605,250,0,0,118.24,306,2030,340,2743
606,256,0,0,118.22,306,2033,340,2749
607,258,0,0,116.24,306,2036,340,2755
608,254,0,0,115.76,306,2041,340,2758
609,258,0,0,117.35,306,2043,340,2762
610,256,0,0,116.9,306,2046,340,2767
611,260,0,0,116.73,306,2047,340,2773
612,264,0,0,115.93,306,2052,340,2774
613,263,0,0,116.83,306,2056,341,2780
614,263,0,0,116.94,306,2058,341,2788
615,255,0,0,116.56,306,2063,342,2794
616,257,0,0,116.64,306,2064,342,2803
617,257,0,0,116.8,306,2067,343,2809
618,254,0,0,118.28,306,2069,344,2815
619,254,0,0,118.84,306,2071,344,2821
620,253,0,0,119,306,2075,345,2828
621,255,0,0,119.64,306,2081,345,2831
622,258,0,0,120.69,306,2083,345,2838
623,261,0,0,121.52,306,2083,345,2843
624,262,0,0,122.31,306,2086,346,2848
625,265,0,0,122.58,306,2092,346,2851
626,260,0,0,122.85,306,2095,347,2858
627,256,0,0,122.51,306,2101,347,2864
628,265,0,0,122.77,306,2105,348,2866
629,265,0,0,121.92,306,2110,348,2870
630,264,0,0,122.32,306,2118,349,2880
631,263,0,0,121.04,306,2120,349,2888
632,259,0,0,119.73,306,2125,349,2893
633,266,0,0,121.25,306,2131,349,2898
634,265,0,0,121.01,306,2132,350,2902
635,267,0,0,120.99,306,2135,350,2909
636,269,0,0,118.71,306,2139,351,2912
637,268,0,0,120.4,306,2143,351,2919
638,264,0,0,121.16,306,2148,351,2926
639,270,0,0,120.6,306,2150,351,2930
640,262,0,0,120.71,306,2155,352,2939
641,263,0,0,121.06,306,2160,353,2942
642,266,0,0,121.35,306,2162,354,2946
643,264,0,0,120.84,306,2166,355,2952
644,264,0,0,120.47,306,2171,355,2956
645,257,0,0,120.9,306,2174,356,2963
646,263,0,0,121.52,306,2177,356,2966
647,267,0,0,120.83,306,2182,357,2969
648,265,0,0,120.24,306,2188,358,2974
649,258,0,0,121.51,306,2192,358,2982
650,257,0,0,123.18,306,2198,359,2985
651,258,0,0,122.48,306,2202,359,2988
652,266,0,0,123.2,306,2206,359,2989
653,268,0,0,122.48,306,2211,359,2997
654,270,0,0,123.23,306,2215,360,3002
655,268,0,0,124.12,306,2217,361,3007
656,273,0,0,122.28,306,2220,362,3013
657,272,0,0,120.73,306,2226,362,3019
658,274,0,0,123.01,306,2231,362,3023
659,258,0,0,121.4,306,2240,362,3033
