Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,239.86,12,5,0,0
1,174,0,192,231.29,25,8,8,1
2,168,0,186,231.84,33,9,15,2
3,163,0,187,235.25,35,10,19,4
4,160,0,183,241.93,40,11,23,5
5,150,0,183,245.73,46,13,29,7
6,141,0,185,245.68,54,13,31,8
7,137,0,187,249.22,61,13,37,9
8,130,0,181,255.82,68,18,40,11
9,128,0,180,256.34,73,20,48,12
10,122,0,171,258.63,78,21,55,17
11,117,0,170,263.47,83,22,58,19
12,110,0,168,266.59,87,23,61,23
13,111,0,165,271.74,93,25,66,24
14,103,0,155,277.18,100,28,72,28
15,101,0,150,285.44,102,28,76,32
16,104,0,139,289.98,102,30,80,39
17,104,0,130,291.76,104,30,89,40
18,100,0,128,297.33,106,32,90,41
19,98,0,122,302.55,109,35,93,44
20,92,0,117,307.86,112,40,95,47
21,95,0,109,309.51,114,42,99,49
22,91,0,104,313.81,115,44,102,53
23,91,0,99,315.94,116,46,104,57
24,87,0,94,320.03,118,51,108,62
25,86,0,94,321.79,118,54,108,65
26,84,0,92,324.39,118,57,111,65
27,82,0,89,324,119,59,113,67
28,82,0,89,328.21,119,60,115,71
29,82,0,84,331.04,119,61,117,76
30,82,0,81,332.67,120,62,118,78
31,82,0,77,336.09,121,63,119,81
32,83,0,74,336.85,121,63,120,84
33,80,0,64,340.15,121,65,123,92
34,80,0,60,344.97,121,66,125,95
35,80,0,53,347.56,122,66,127,102
36,81,0,50,351.71,122,67,129,104
37,81,0,42,355.53,123,70,132,107
38,78,0,38,360.73,124,72,135,109
39,77,0,38,362.2,125,72,137,111
40,74,0,36,365.97,126,72,141,113
41,73,0,33,369.82,127,74,142,114
42,73,0,30,371.96,127,76,143,115
43,74,0,30,372,128,76,143,116
44,75,0,29,378.89,128,77,144,116
45,74,0,27,380.75,129,78,145,117
46,76,0,24,381.77,129,79,146,120
47,76,0,24,385.59,130,81,146,121
48,78,0,25,385.82,130,82,146,121
49,78,0,25,387.83,131,82,147,122
50,79,0,23,388,134,83,148,125
51,77,0,19,387.42,134,88,148,127
52,74,0,19,393.78,135,91,149,127
53,76,0,18,394.92,135,94,149,127
54,74,0,15,397.64,136,96,150,128
55,72,0,15,400.09,136,97,150,129
56,72,0,13,403.43,136,98,153,129
57,76,0,13,407.48,136,99,154,129
58,77,0,14,410.31,136,99,154,129
59,77,0,14,411.03,137,100,154,129
60,76,0,16,416.54,138,101,154,129
61,76,0,14,420.71,140,102,155,129
62,73,0,10,421.53,140,104,157,132
63,77,0,10,418.74,140,104,157,132
64,76,0,10,424.12,141,104,157,132
65,73,0,8,426.34,143,105,158,134
