Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,641.22,12,5,0,0
1,158,0,198,635.37,43,8,6,0
2,136,0,191,632.41,65,14,10,2
3,128,0,192,635.26,71,14,16,4
4,124,0,197,639.27,76,14,25,4
5,116,0,197,638.69,85,16,28,4
6,111,0,198,638.32,91,19,34,5
7,105,0,199,641.58,97,19,37,7
8,97,0,199,643.76,106,20,41,9
9,95,0,201,645.61,111,20,46,12
10,90,0,201,647.87,116,20,50,14
11,91,0,195,649.52,121,27,54,15
12,86,0,198,653.23,125,28,58,19
13,86,0,191,655.65,129,30,63,23
14,84,0,186,659.39,132,33,66,28
15,80,0,184,662.83,134,35,69,29
16,76,0,182,667.26,139,35,71,31
17,75,0,176,668.81,142,39,73,33
18,77,0,167,672.58,144,42,77,36
19,78,0,164,677.51,148,45,78,37
20,75,0,164,683.48,153,45,83,37
21,70,0,166,688.07,155,46,84,40
22,71,0,166,692.58,157,47,84,42
23,68,0,165,696.63,159,48,88,45
24,67,0,155,703.29,161,49,93,50
25,65,0,149,707.38,163,50,94,56
26,63,0,137,709.69,164,54,100,61
27,62,0,133,715.77,167,55,100,66
28,59,0,125,718.44,168,55,104,73
29,57,0,122,720.93,172,56,105,76
30,54,0,116,725.45,176,56,108,81
31,55,0,108,730.07,176,57,108,88
32,57,0,102,734.16,177,57,110,96
33,55,0,96,742.21,179,59,111,102
34,53,0,83,749.71,181,60,113,113
35,51,0,80,755.49,182,61,115,115
36,51,0,74,759.7,183,62,116,120
37,48,0,73,762.94,185,62,120,121
38,46,0,71,767.66,187,65,122,123
39,43,0,70,772.77,190,66,123,124
40,41,0,65,778.06,192,70,124,125
41,40,0,64,782.6,192,70,125,127
42,43,0,56,788.41,192,72,126,132
43,42,0,54,793.04,192,72,127,135
44,44,0,49,796.45,192,75,127,137
45,42,0,47,800.88,194,75,127,141
46,41,0,46,806.17,196,76,127,141
47,42,0,42,811.38,199,80,128,142
48,41,0,35,815.57,201,81,133,143
49,40,0,34,820.31,202,82,134,144
50,39,0,31,826.05,204,83,135,145
51,37,0,33,832.15,206,83,135,146
52,38,0,32,836.58,207,84,136,146
53,39,0,32,841.71,208,84,138,146
54,37,0,33,846.11,210,84,138,147
55,39,0,32,849.86,210,84,140,147
56,40,0,30,854.31,210,84,142,147
57,41,0,29,859.37,210,84,144,148
58,41,0,31,865.2,212,84,144,148
59,39,0,30,869.09,214,84,145,150
60,41,0,28,872.78,214,85,146,150
61,42,0,27,876.45,214,85,146,153
62,42,0,27,882.51,214,85,146,154
63,42,0,24,886.29,215,85,146,157
64,41,0,23,888.51,215,86,147,158
65,42,0,21,892.76,215,87,147,159
66,41,0,21,899.05,217,87,147,159
67,38,0,20,903.1,219,88,147,160
68,37,0,20,907.47,220,88,147,160
69,37,0,19,910.63,221,89,147,160
70,38,0,21,915,221,89,148,160
71,43,0,23,919.61,221,89,148,160
72,43,0,24,922.82,221,89,148,160
73,46,0,23,924.86,221,89,148,161
74,52,0,22,926.68,221,89,148,162
75,51,0,19,929.69,221,91,149,163
76,51,0,22,931.77,221,91,149,164
77,54,0,22,933.1,221,91,149,164
78,58,0,21,933.53,221,91,149,166
79,59,0,19,931.85,222,91,150,167
80,59,0,18,931.33,222,91,150,168
81,59,0,18,933.01,222,91,150,168
82,62,0,18,933.25,222,91,150,168
83,66,0,16,935.89,222,92,150,169
84,68,0,15,936.19,222,92,151,169
85,71,0,15,937.61,223,92,151,169
86,77,0,15,938.97,223,92,151,169
87,81,0,15,941.49,223,92,152,169
88,79,0,15,942.7,223,92,153,170
89,81,0,14,942.21,224,92,154,170
90,82,0,13,940.92,224,92,156,170
91,82,0,13,941.42,225,92,156,171
92,84,0,14,941.66,225,92,156,172
93,87,0,12,940.1,225,92,156,174
94,91,0,11,939.56,225,92,156,175
95,96,0,11,937.66,225,92,157,175
96,100,0,11,936.14,225,92,157,175
97,102,0,10,936.63,225,93,157,175
98,107,0,7,936.34,225,93,157,178
99,111,0,5,934.63,225,94,157,179
100,111,0,5,934.97,226,94,157,179
101,113,0,6,934.69,226,94,157,179
102,115,0,6,934.47,227,94,157,179
103,116,0,6,933.36,227,94,158,180
104,118,0,5,932.37,227,94,159,181
105,117,0,5,933.55,229,94,159,181
106,118,0,5,929.62,230,94,159,182
107,121,0,4,924.27,230,94,160,183
108,122,0,4,919.56,230,94,162,183
109,124,0,4,917.13,230,94,162,183
110,127,0,4,913.4,230,94,162,184
111,131,0,3,910.05,230,94,163,184
112,143,0,3,909.77,230,94,163,184
113,151,0,4,907.99,230,94,163,184
114,155,0,3,902.04,230,94,163,187
115,166,0,3,895.91,230,94,165,187
116,168,0,5,891.98,230,94,167,189
117,172,0,5,888.88,230,94,167,189
118,175,0,5,885.06,230,94,167,189
119,178,0,5,877.86,230,94,168,190
120,187,0,5,871.38,230,94,168,190
121,192,0,5,864.84,230,94,168,190
122,196,0,6,861.08,230,94,168,191
123,203,0,6,853.42,231,94,168,191
124,209,0,6,846.53,231,94,168,192
125,216,0,5,842.34,231,94,169,193
126,229,0,5,837.4,231,94,169,193
127,236,0,4,830.08,231,95,169,193
128,239,0,4,824.25,231,95,169,194
129,246,0,4,814.95,231,95,169,195
130,254,0,4,806.94,231,95,169,195
131,261,0,4,800.88,231,95,169,196
132,261,0,4,795.3,231,95,169,197
133,262,0,4,786.96,231,95,170,199
134,268,0,4,779.64,231,95,170,200
135,279,0,3,771.2,231,95,170,202
136,283,0,2,762.77,231,96,170,202
137,289,0,1,758.57,231,97,170,204
138,296,0,1,751.23,232,97,170,204
139,301,0,1,743.44,232,97,171,204
140,305,0,1,735.82,232,97,171,206
141,309,0,1,728.41,232,97,171,207
142,313,0,3,718.22,233,97,171,210
143,317,0,3,709.83,233,97,171,211
144,321,0,3,704.66,233,97,172,214
145,329,0,3,700.34,233,97,172,214
146,337,0,3,694.48,233,97,172,215
147,347,0,3,686.78,233,97,173,219
148,351,0,3,677.53,233,97,174,220
149,357,0,3,667.4,233,97,175,221
150,362,0,3,659.03,233,97,175,223
151,369,0,3,650.58,233,97,175,224
152,373,0,3,641.43,233,97,176,227
153,369,0,2,633.39,233,98,177,232
154,372,0,2,625.19,233,98,177,235
155,370,0,2,618.94,233,98,179,239
156,377,0,2,612.49,233,98,180,240
157,384,0,0,608.37,233,100,181,241
158,383,0,0,602.6,233,100,183,245
159,387,0,0,593.58,233,100,183,247
160,393,0,0,584.67,233,100,184,248
161,402,0,0,576.61,233,100,184,250
162,401,0,0,566.45,233,100,185,252
163,401,0,0,557.63,233,100,185,257
164,403,0,0,552.13,233,100,185,262
165,408,0,0,546.28,233,100,185,264
166,408,0,0,539.94,233,100,185,268
167,411,0,0,532.94,233,100,186,271
168,406,0,0,527.87,233,100,189,276
169,412,0,0,518.07,233,100,189,279
170,420,0,0,507.66,233,100,191,281
171,421,0,0,498.5,233,100,194,287
172,426,0,0,493.54,233,100,194,288
173,432,0,0,485.85,233,100,194,290
174,434,0,0,478.87,233,100,195,292
175,433,0,0,472.12,233,100,198,294
176,440,0,0,468.33,233,100,200,295
177,445,0,0,459.25,233,100,200,298
178,452,0,0,450.17,233,100,200,301
179,453,0,0,443.13,233,100,201,303
180,456,0,0,439.01,233,100,202,306
181,456,0,0,432.41,233,100,203,309
182,454,0,0,427.23,233,100,205,312
183,453,0,0,420.99,233,100,209,314
184,454,0,0,416.18,233,100,213,317
185,455,0,0,412.03,233,100,213,324
186,456,0,0,409.09,233,100,216,327
187,460,0,0,404.35,233,100,216,332
188,463,0,0,397.28,233,100,217,337
189,463,0,0,392.9,233,100,218,340
190,463,0,0,389.72,233,100,220,347
191,460,0,0,386.81,233,100,223,349
192,457,0,0,383.13,233,100,225,355
193,460,0,0,380.34,233,100,227,357
194,459,0,0,375.96,233,100,229,361
195,453,0,0,375.51,233,100,233,368
196,451,0,0,373.28,233,100,237,370
197,448,0,0,369.48,233,100,238,372
198,449,0,0,364.94,233,100,238,376
199,457,0,0,361.81,233,100,240,378
200,454,0,0,356.44,233,100,242,380
201,451,0,0,352.02,233,100,243,385
202,451,0,0,346.39,233,100,244,390
203,448,0,0,344.7,233,100,245,393
204,443,0,0,343.81,233,100,246,399
205,448,0,0,338.04,233,100,247,400
206,445,0,0,334.35,233,100,247,406
207,439,0,0,330.01,233,100,250,412
208,437,0,0,328.53,233,100,250,418
209,425,0,0,327.38,233,100,259,421
210,426,0,0,325.6,233,100,263,425
211,414,0,0,323.81,233,100,268,433
212,400,0,0,322.75,233,100,275,440
213,401,0,0,319.43,233,100,278,440
214,398,0,0,317.66,233,100,281,446
215,397,0,0,319.99,233,100,282,449
216,391,0,0,318.03,233,100,283,456
217,383,0,0,317.1,233,100,289,459
218,384,0,0,315.94,233,100,291,461
219,380,0,0,314.69,233,100,294,465
220,383,0,0,314.91,233,100,296,467
221,379,0,0,312.63,233,100,302,470
222,375,0,0,307.99,233,100,304,478
223,370,0,0,308.95,233,100,312,483
224,365,0,0,309.21,233,100,316,486
225,358,0,0,308.77,233,100,319,493
226,356,0,0,306.56,233,100,322,497
227,350,0,0,306.45,233,100,325,500
228,353,0,0,306.25,233,100,330,503
229,357,0,0,306.77,233,100,330,505
230,351,0,0,306.73,233,100,332,511
231,343,0,0,307.55,233,100,335,517
232,338,0,0,309.32,233,100,341,518
233,345,0,0,309.11,233,100,342,520
234,340,0,0,308.58,233,100,346,525
235,336,0,0,309.23,233,100,349,528
236,330,0,0,308.14,233,100,353,535
237,322,0,0,306.61,233,100,356,542
238,318,0,0,306.41,233,100,358,545
239,318,0,0,306.67,233,100,359,549
240,315,0,0,304.84,233,100,361,551
241,312,0,0,306.08,233,100,363,554
242,311,0,0,306.33,233,100,365,554
243,309,0,0,307.76,233,100,369,557
244,304,0,0,310.2,233,100,373,561
245,301,0,0,312.22,233,100,374,563
246,295,0,0,313.75,233,100,376,568
247,291,0,0,311.97,233,100,379,572
248,290,0,0,312.95,233,100,383,572
249,289,0,0,314.63,233,100,386,572
250,291,0,0,313.78,233,100,388,574
251,290,0,0,314.45,233,100,390,577
252,284,0,0,316.39,233,100,393,581
253,283,0,0,317.09,233,100,395,581
254,286,0,0,317.72,233,100,397,581
255,285,0,0,317.83,233,100,399,582
256,282,0,0,317.93,233,100,402,586
257,276,0,0,318.47,233,100,405,591
258,279,0,0,319.64,233,100,408,591
259,281,0,0,317.1,233,100,409,592
260,281,0,0,317.75,233,100,411,595
261,279,0,0,317.83,233,100,415,595
262,278,0,0,317.48,233,100,418,596
263,276,0,0,319.66,233,100,419,601
264,274,0,0,319.2,233,100,421,604
265,274,0,0,317.76,233,100,422,605
266,272,0,0,319.28,233,100,425,606
267,270,0,0,317.75,233,100,430,608
268,269,0,0,319.64,233,100,434,608
269,270,0,0,319.61,233,100,435,608
270,270,0,0,322.23,233,100,437,609
271,266,0,0,323.46,233,100,439,611
272,271,0,0,324,233,100,439,612
273,267,0,0,322.98,233,100,443,616
274,263,0,0,325.42,233,100,446,620
275,258,0,0,327.78,233,100,452,620
276,255,0,0,330.46,233,100,454,622
277,252,0,0,331.62,233,100,457,624
278,251,0,0,331.97,233,100,460,624
279,249,0,0,330.67,233,100,462,630
280,247,0,0,332.98,233,100,466,631
281,245,0,0,334.63,233,100,470,633
282,240,0,0,336.34,233,100,473,635
283,238,0,0,338.71,233,100,474,638
284,233,0,0,341.32,233,100,477,641
285,228,0,0,344.32,233,100,480,645
286,227,0,0,347.24,233,100,482,645
287,223,0,0,347.84,233,100,486,647
288,225,0,0,349.63,233,100,487,647
289,223,0,0,352.18,233,100,489,650
290,224,0,0,354,233,100,491,651
291,222,0,0,354.42,233,100,494,653
292,217,0,0,356.23,233,100,497,657
293,219,0,0,356.46,233,100,498,658
294,220,0,0,358.26,233,100,498,661
295,220,0,0,360.93,233,100,500,663
296,216,0,0,361.74,233,100,503,668
297,214,0,0,364.53,233,100,503,672
298,210,0,0,367.85,233,100,506,674
299,211,0,0,369.54,233,100,508,675
300,214,0,0,369.06,233,100,508,677
301,215,0,0,370.54,233,100,508,678
302,214,0,0,371.53,233,100,511,678
303,213,0,0,372.33,233,100,512,679
304,211,0,0,374.67,233,100,515,681
305,209,0,0,377.44,233,100,517,685
306,211,0,0,377.9,233,100,517,686
307,210,0,0,377.26,233,100,520,686
308,209,0,0,380.06,233,100,520,687
309,208,0,0,378.74,233,100,520,688
310,212,0,0,379.43,233,100,521,689
311,215,0,0,383.08,233,100,523,691
312,215,0,0,383.27,233,100,524,692
313,219,0,0,386.78,233,100,525,694
314,221,0,0,387.45,233,100,526,694
315,218,0,0,388.92,233,100,529,694
316,224,0,0,390.4,233,100,530,695
317,222,0,0,392.22,233,100,533,697
318,223,0,0,392.76,233,100,537,698
319,222,0,0,394.4,233,100,540,698
320,224,0,0,396.66,233,100,542,698
321,221,0,0,397.78,233,100,542,701
322,221,0,0,399.97,233,100,542,703
323,219,0,0,400.32,233,100,545,704
324,222,0,0,402.82,233,100,545,705
325,216,0,0,403.11,233,100,550,706
326,211,0,0,406.03,233,100,554,708
327,214,0,0,406.89,233,100,555,710
328,214,0,0,408.77,233,100,555,711
329,212,0,0,410.12,233,100,556,714
330,208,0,0,412.27,233,100,562,714
331,208,0,0,411.72,233,100,562,715
332,207,0,0,414.81,233,100,564,715
333,202,0,0,414.85,233,100,566,718
334,202,0,0,417.76,233,100,568,719
335,201,0,0,417.83,233,100,568,722
336,201,0,0,419.98,233,100,569,724
337,206,0,0,421.32,233,100,570,725
338,205,0,0,422.53,233,100,571,727
339,205,0,0,422.91,233,100,572,729
340,203,0,0,426.1,233,100,574,731
341,204,0,0,427.17,233,100,575,732
342,207,0,0,430.81,233,100,575,733
343,212,0,0,433.64,233,100,575,733
344,209,0,0,433.62,233,100,576,735
345,209,0,0,435.88,233,100,579,737
346,207,0,0,437.69,233,100,580,740
347,204,0,0,438.33,233,100,584,744
348,200,0,0,440.61,233,100,588,746
349,199,0,0,442.8,233,100,589,749
350,204,0,0,444.02,233,100,589,750
351,206,0,0,448.43,233,100,591,750
352,209,0,0,448.7,233,100,593,751
353,209,0,0,447.29,233,100,596,753
354,209,0,0,447.45,233,100,598,753
355,207,0,0,449.32,233,100,601,753
356,208,0,0,450.4,233,100,603,753
357,206,0,0,450.76,233,100,605,755
358,209,0,0,451.59,233,100,606,755
359,208,0,0,452.48,233,100,608,755
360,210,0,0,453.48,233,100,610,755
361,210,0,0,454.88,233,100,612,755
362,210,0,0,455.7,233,100,614,755
363,209,0,0,457.11,233,100,615,756
364,208,0,0,455.42,233,100,616,756
365,207,0,0,455.49,233,100,619,759
366,205,0,0,456.43,233,100,621,761
367,205,0,0,458.14,233,100,623,762
368,206,0,0,459.8,233,100,623,762
369,203,0,0,459.35,233,100,627,765
370,203,0,0,458.16,233,100,629,765
371,206,0,0,458.49,233,100,632,765
372,207,0,0,460.15,233,100,632,767
373,208,0,0,463.57,233,100,633,767
374,207,0,0,464.43,233,100,635,769
375,212,0,0,464.2,233,100,637,769
376,214,0,0,463.74,233,100,639,771
377,214,0,0,464.77,233,100,639,772
378,214,0,0,466.7,233,100,641,772
379,217,0,0,467.76,233,100,641,775
380,220,0,0,468.7,233,100,642,775
381,224,0,0,470.11,233,100,642,775
382,226,0,0,468.93,233,100,642,777
383,230,0,0,469.18,233,100,642,778
384,229,0,0,471.94,233,100,643,779
385,232,0,0,471.66,233,100,643,780
386,229,0,0,471.48,233,100,645,781
387,229,0,0,472.55,233,100,646,782
388,228,0,0,468.76,233,100,649,782
389,227,0,0,467.99,233,100,650,782
390,226,0,0,469.91,233,100,652,785
391,230,0,0,472.08,233,100,654,785
392,237,0,0,474.4,233,100,655,785
393,236,0,0,474.69,233,100,657,786
394,239,0,0,473.68,233,100,657,787
395,241,0,0,475.66,233,100,658,789
396,238,0,0,477.69,233,100,660,791
397,240,0,0,477.22,233,100,663,792
398,237,0,0,475.97,233,100,664,796
399,237,0,0,476.95,233,100,666,797
400,243,0,0,476.28,233,100,666,798
401,242,0,0,474.73,233,100,668,799
402,245,0,0,473.5,233,100,671,799
403,243,0,0,472.27,233,100,673,799
404,245,0,0,469.94,233,100,673,803
405,249,0,0,467.6,233,100,673,804
406,252,0,0,465.01,233,100,673,807
407,254,0,0,464.03,233,100,673,808
408,255,0,0,464.05,233,100,675,810
409,254,0,0,464.45,233,100,676,813
410,250,0,0,465.11,233,100,680,814
411,253,0,0,464.42,233,100,681,816
412,262,0,0,461.1,233,100,681,816
413,266,0,0,460.08,233,100,686,816
414,263,0,0,460.13,233,100,689,819
415,261,0,0,458.08,233,100,693,820
416,259,0,0,457.9,233,100,693,824
417,264,0,0,457.02,233,100,695,825
418,266,0,0,455.79,233,100,695,829
419,266,0,0,455.94,233,100,695,830
420,267,0,0,458.11,233,100,695,831
421,266,0,0,457.23,233,100,698,834
422,269,0,0,453.42,233,100,698,835
423,272,0,0,448.41,233,100,699,836
424,272,0,0,445.53,233,100,703,837
425,275,0,0,444.32,233,100,704,837
426,276,0,0,444.1,233,100,705,840
427,276,0,0,442.48,233,100,706,841
428,278,0,0,442.59,233,100,706,844
429,276,0,0,439.84,233,100,707,848
430,275,0,0,439.65,233,100,707,849
431,276,0,0,439.48,233,100,708,850
432,277,0,0,439.56,233,100,709,851
433,273,0,0,437.97,233,100,711,855
434,273,0,0,433.42,233,100,716,857
435,270,0,0,433.25,233,100,717,861
436,273,0,0,433.59,233,100,719,861
437,275,0,0,435.23,233,100,720,862
438,273,0,0,432.8,233,100,722,866
439,272,0,0,431.76,233,100,726,866
440,270,0,0,431,233,100,730,867
441,270,0,0,427.99,233,100,730,870
442,269,0,0,426.17,233,100,733,872
443,267,0,0,426.05,233,100,735,876
444,265,0,0,428.07,233,100,739,878
445,266,0,0,424.04,233,100,740,881
446,266,0,0,423.35,233,100,742,884
447,260,0,0,421.62,233,100,747,887
448,264,0,0,420.31,233,100,749,888
449,263,0,0,419.26,233,100,752,890
450,265,0,0,417.18,233,100,756,892
451,265,0,0,415.31,233,100,758,894
452,268,0,0,412.98,233,100,758,896
453,267,0,0,412.03,233,100,759,897
454,262,0,0,411.38,233,100,761,900
455,261,0,0,413.34,233,100,765,901
456,263,0,0,415.3,233,100,765,904
457,267,0,0,415.83,233,100,765,904
458,267,0,0,415.68,233,100,767,907
459,263,0,0,413.08,233,100,769,912
460,263,0,0,411.61,233,100,770,913
461,271,0,0,410.43,233,100,770,915
462,272,0,0,412.3,233,100,771,917
463,271,0,0,412.21,233,100,772,918
464,272,0,0,411.75,233,100,772,918
465,271,0,0,411.14,233,100,773,922
466,269,0,0,408.9,233,100,776,924
467,268,0,0,409.64,233,100,777,927
468,265,0,0,408.93,233,100,781,930
469,267,0,0,411.69,233,100,783,934
470,266,0,0,414.77,233,100,784,936
471,263,0,0,416.2,233,100,785,941
472,262,0,0,415.98,233,100,789,942
473,261,0,0,415.53,233,100,791,943
474,261,0,0,416.89,233,100,791,946
475,264,0,0,418.27,233,100,791,948
476,261,0,0,417.42,233,100,795,949
477,259,0,0,414.79,233,100,796,951
478,255,0,0,415.79,233,100,800,956
479,251,0,0,416.07,233,100,802,961
480,251,0,0,415.25,233,100,804,964
481,252,0,0,415.57,233,100,805,967
482,251,0,0,413.99,233,100,807,968
483,253,0,0,415.52,233,100,807,969
484,255,0,0,414.36,233,100,807,970
485,254,0,0,414.22,233,100,809,972
486,253,0,0,415.07,233,100,809,976
487,251,0,0,415.3,233,100,812,977
488,250,0,0,413.77,233,100,815,978
489,251,0,0,414.84,233,100,817,980
490,250,0,0,416.24,233,100,818,982
491,251,0,0,417.14,233,100,818,983
492,250,0,0,417.7,233,100,820,985
493,250,0,0,417.9,233,100,820,987
494,250,0,0,419.5,233,100,821,991
495,246,0,0,419.64,233,100,823,996
496,245,0,0,419.44,233,100,825,998
497,243,0,0,420.49,233,100,828,999
498,239,0,0,417.97,233,100,829,1003
499,246,0,0,415.56,233,100,829,1004
500,251,0,0,414.63,233,100,829,1004
501,251,0,0,412.9,233,100,831,1005
502,252,0,0,411,233,100,833,1006
503,254,0,0,411.23,233,100,836,1007
504,256,0,0,408.91,233,100,837,1007
505,257,0,0,407.07,233,100,839,1010
506,257,0,0,407.66,233,100,840,1012
507,255,0,0,407.98,233,100,840,1015
508,256,0,0,407.23,233,100,844,1017
509,255,0,0,407.5,233,100,848,1019
510,255,0,0,407.54,233,100,851,1020
511,253,0,0,409.43,233,100,853,1021
512,253,0,0,409.19,233,100,853,1023
513,256,0,0,411.25,233,100,853,1026
514,254,0,0,411.06,233,100,856,1028
515,251,0,0,411.94,233,100,860,1031
516,250,0,0,411.97,233,100,861,1034
517,252,0,0,410.9,233,100,862,1036
518,256,0,0,410.58,233,100,864,1038
519,255,0,0,412.82,233,100,865,1040
520,255,0,0,411.94,233,100,867,1044
521,255,0,0,411.71,233,100,871,1045
522,258,0,0,410.47,233,100,873,1046
523,264,0,0,409.37,233,100,875,1047
524,262,0,0,405.77,233,100,876,1048
525,262,0,0,405.95,233,100,877,1051
526,263,0,0,405.65,233,100,877,1052
527,266,0,0,405.62,233,100,877,1054
528,262,0,0,405.92,233,100,879,1057
529,260,0,0,405.61,233,100,882,1057
530,260,0,0,405.89,233,100,883,1061
531,255,0,0,407.56,233,100,888,1062
532,262,0,0,407.24,233,100,888,1062
533,263,0,0,407.14,233,100,892,1064
534,263,0,0,407.94,233,100,893,1067
535,264,0,0,409.33,233,100,894,1070
536,263,0,0,410.34,233,100,894,1072
537,266,0,0,407.87,233,100,895,1074
538,264,0,0,408.7,233,100,897,1075
539,264,0,0,411.7,233,100,898,1077
540,266,0,0,410.98,233,100,900,1079
541,265,0,0,411.16,233,100,901,1083
542,263,0,0,409.76,233,100,904,1084
543,261,0,0,409.34,233,100,908,1086
544,260,0,0,408.32,233,100,908,1089
545,260,0,0,407.65,233,100,911,1090
546,256,0,0,408.83,233,100,913,1092
547,257,0,0,409.72,233,100,917,1094
548,257,0,0,407.68,233,100,918,1094
549,257,0,0,409.28,233,100,919,1097
550,264,0,0,409.11,233,100,919,1097
551,265,0,0,408.42,233,100,919,1101
552,268,0,0,407.49,233,100,919,1102
553,267,0,0,410.37,233,100,922,1103
554,269,0,0,409.01,233,100,924,1105
555,270,0,0,411.54,233,100,926,1108
556,267,0,0,413.57,233,100,928,1110
557,269,0,0,415.44,233,100,929,1111
558,270,0,0,414.94,233,100,931,1113
559,267,0,0,414.32,233,100,933,1115
560,271,0,0,415.08,233,100,934,1116
561,270,0,0,416.46,233,100,935,1120
562,271,0,0,418.49,233,100,938,1120
563,270,0,0,417.06,233,100,938,1121
564,270,0,0,412.59,233,100,939,1124
565,273,0,0,410.24,233,100,939,1126
566,270,0,0,411,233,100,940,1130
567,273,0,0,411.49,233,100,941,1132
568,269,0,0,409.35,233,100,943,1135
569,266,0,0,408.5,233,100,947,1137
570,262,0,0,406.07,233,100,949,1141
571,260,0,0,407.69,233,100,950,1144
572,261,0,0,405.61,233,100,953,1145
573,261,0,0,405.5,233,100,955,1149
574,264,0,0,406.45,233,100,955,1150
575,266,0,0,408.16,233,100,957,1151
576,265,0,0,409.42,233,100,959,1153
577,271,0,0,409.37,233,100,959,1154
578,270,0,0,406.85,233,100,963,1155
