Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,362.41,12,1,0,0
1,167,0,211,371.19,35,1,6,0
2,142,0,215,383.58,60,4,11,1
3,131,0,224,399.92,71,6,19,2
4,117,0,228,416.87,86,8,25,3
5,107,0,230,428.5,97,11,28,5
6,102,0,236,440.21,102,13,31,5
7,90,0,245,451.99,108,13,35,9
8,89,0,241,467.25,111,14,41,11
9,83,0,236,482.68,117,17,45,12
10,80,0,228,494.64,120,18,54,15
11,76,0,231,506.43,122,19,58,18
12,73,0,235,519.01,127,19,62,20
13,68,0,233,530.39,130,19,67,22
14,61,0,233,541.62,134,22,69,24
15,56,0,227,553.13,137,23,76,28
16,50,0,224,564.07,142,25,80,33
17,48,0,218,575.68,143,25,84,38
18,43,0,213,586.88,144,29,89,42
19,38,0,204,596.93,146,33,94,48
20,37,0,200,607.58,148,33,97,53
21,34,0,202,619.24,151,35,100,53
22,31,0,199,628.61,152,35,103,57
23,30,0,196,638.62,154,36,105,61
24,28,0,184,649.84,155,37,108,72
25,26,0,175,659.01,157,37,109,81
26,24,0,163,669.83,159,38,111,92
27,21,0,157,680.72,160,39,111,101
28,16,0,152,692.44,165,39,114,105
29,16,0,141,702.92,165,40,119,111
30,14,0,132,712.08,166,40,122,121
31,12,0,128,721.48,168,40,124,124
32,11,0,123,728.51,168,41,126,128
33,11,0,117,735.38,168,41,130,132
34,11,0,106,743.54,168,42,132,140
35,11,0,100,753.35,168,42,133,145
36,9,0,98,758.21,168,42,134,149
37,9,0,93,764.22,168,42,136,152
38,8,0,86,770.32,169,43,139,156
39,7,0,82,778.38,170,43,139,161
40,6,0,79,784.96,171,44,139,163
41,6,0,74,793.36,171,44,141,166
42,7,0,68,801.15,171,46,142,170
43,4,0,67,807.86,171,47,143,172
44,4,0,60,813.23,171,47,143,179
45,4,0,56,817.64,171,47,145,181
46,3,0,53,821.8,171,47,147,183
47,2,0,52,827.85,171,47,147,185
48,2,0,46,832.43,171,47,151,188
49,2,0,42,837.78,171,47,151,192
50,2,0,36,845.08,171,47,152,197
51,2,0,30,851.69,171,47,154,201
52,2,0,26,856.15,171,47,157,202
53,2,0,23,860.79,171,47,157,205
54,2,0,20,864.98,171,47,157,208
55,2,0,17,868.95,171,47,158,210
56,2,0,15,873.96,171,47,158,212
57,2,0,15,878.29,171,47,158,212
58,2,0,14,882.59,171,47,158,213
59,3,0,11,886.1,171,47,158,216
60,3,0,11,890.56,171,47,158,216
61,3,0,9,893.83,171,47,159,217
62,3,0,7,896.43,171,47,160,218
63,3,0,6,898.39,171,47,161,218
64,2,0,6,900.94,171,48,161,218
65,2,0,5,906.54,171,48,161,219
66,2,0,5,909.23,171,48,161,219
67,2,0,5,911.08,171,48,161,219
68,2,0,5,914.03,171,48,161,219
69,2,0,5,917.06,171,48,161,219
70,2,0,4,918.3,171,48,161,220
71,2,0,2,921.31,171,48,161,222
72,2,0,2,922.54,171,48,161,222
73,2,0,2,924.63,171,48,161,222
74,2,0,2,926.46,171,48,161,222
75,2,0,2,928.45,171,48,161,222
76,2,0,1,930.75,171,48,161,223
77,2,0,0,932.26,171,48,161,224
78,2,0,0,933.08,171,48,161,224
79,2,0,0,933.91,171,48,161,224
80,2,0,0,934.47,171,48,161,224
81,2,0,0,935.59,171,48,161,224
82,2,0,0,936.36,171,48,161,224
83,4,0,0,937.43,171,48,161,224
84,4,0,0,939.31,171,48,161,224
85,4,0,0,939.42,171,48,161,224
86,4,0,0,940.84,171,48,161,224
87,4,0,0,940.21,171,48,161,224
88,4,0,0,941.44,171,48,161,224
89,4,0,0,943.06,171,48,161,224
90,4,0,0,943.79,171,48,161,224
91,6,0,0,944.79,171,48,161,224
92,5,0,0,945.71,171,48,162,224
93,5,0,0,946.12,171,48,162,224
94,5,0,0,946.98,171,48,162,224
95,5,0,0,947.65,171,48,162,224
96,5,0,0,947.71,171,48,162,224
97,5,0,0,949.11,171,48,162,224
98,5,0,0,949.7,171,48,162,224
99,5,0,0,950.37,171,48,162,224
100,5,0,0,949.59,171,48,162,224
101,5,0,0,949.47,171,48,162,224
102,5,0,0,950.23,171,48,162,224
103,5,0,0,951.17,171,48,162,224
104,5,0,0,952.06,171,48,162,224
105,5,0,0,950.98,171,48,162,224
106,5,0,0,951.89,171,48,162,224
107,5,0,0,952.57,171,48,162,224
108,5,0,0,952.38,171,48,162,224
109,5,0,0,952.64,171,48,162,224
110,6,0,0,952.72,171,48,162,224
111,6,0,0,952.52,171,48,162,224
112,6,0,0,952.57,171,48,162,224
113,6,0,0,952.89,171,48,162,224
114,7,0,0,953.24,171,48,162,225
115,7,0,0,952.67,171,48,162,225
116,7,0,0,952.77,171,48,162,225
117,7,0,0,953.21,171,48,162,225
118,7,0,0,953.5,171,48,162,225
119,7,0,0,953.74,171,48,162,225
120,7,0,0,953.26,171,48,162,225
121,7,0,0,951.64,171,48,162,225
122,7,0,0,951.07,171,48,162,225
123,7,0,0,949.58,171,48,162,225
124,7,0,0,948.91,171,48,162,225
125,8,0,0,949.02,171,48,162,225
126,9,0,0,949.15,171,48,162,225
127,10,0,0,948.34,171,48,162,225
128,10,0,0,948.64,171,48,162,225
129,11,0,0,948.64,171,48,162,225
130,11,0,0,948.02,171,48,162,226
131,11,0,0,947.59,171,48,162,226
132,11,0,0,947.64,171,48,162,226
133,11,0,0,947.16,171,48,162,226
134,11,0,0,946.72,171,48,162,226
135,11,0,0,945.14,171,48,162,226
136,11,0,0,945.29,171,48,162,226
137,11,0,0,944.97,171,48,162,226
138,11,0,0,943.86,171,48,162,226
139,11,0,0,943.26,171,48,162,226
140,13,0,0,941.59,171,48,162,226
141,15,0,0,941.69,171,48,162,226
142,15,0,0,941.21,171,48,162,226
143,16,0,0,939.93,171,48,162,226
144,16,0,0,940.93,171,48,162,226
145,16,0,0,940.26,171,48,162,226
146,16,0,0,939.69,171,48,162,226
147,17,0,0,938.83,171,48,162,226
148,18,0,0,938.93,171,48,162,226
