Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,141,0,1076,271.4,3790,693,229,1378
65,130,0,1012,278.2,3804,702,237,1436
66,115,0,950,283.3,3819,708,241,1511
67,97,0,909,288.92,3840,713,246,1560
68,82,0,867,294.97,3858,715,252,1608
69,74,0,803,300.85,3872,720,261,1669
70,65,0,762,306.99,3882,722,267,1714
71,56,0,733,312.61,3890,725,270,1762
72,53,0,693,318.91,3895,729,274,1804
73,52,0,643,323.98,3898,729,279,1859
74,50,0,588,328.87,3900,731,290,1909
75,47,0,534,334.41,3904,733,298,1960
76,41,0,496,340.29,3909,735,308,1994
77,40,0,455,346.51,3911,737,314,2033
78,38,0,424,351.63,3914,742,317,2063
79,45,0,391,357.36,3916,744,322,2095
80,47,0,363,364.32,3917,745,330,2114
81,46,0,324,369.7,3919,748,339,2145
82,41,0,301,375.92,3922,751,342,2170
83,36,0,285,382.41,3926,753,343,2189
84,31,0,253,389.07,3932,756,352,2212
85,28,0,232,395.64,3937,757,356,2232
86,29,0,198,401.79,3940,757,363,2260
87,30,0,174,409.3,3940,760,367,2282
88,28,0,159,416.51,3942,761,367,2299
89,29,0,139,422.56,3942,762,371,2314
90,30,0,129,429.5,3943,765,372,2323
91,30,0,113,436.21,3945,765,381,2333
92,28,0,105,442.18,3947,765,382,2341
93,30,0,94,448.33,3948,765,384,2352
94,29,0,82,455.02,3950,767,387,2361
95,31,0,74,461.26,3951,768,388,2368
96,32,0,74,467,3952,768,389,2369
97,31,0,67,473.08,3954,768,392,2374
98,36,0,56,479.07,3955,768,392,2385
99,40,0,50,485.22,3956,768,396,2389
100,42,0,46,491.37,3956,768,397,2393
101,43,0,43,497.41,3958,769,398,2395
102,42,0,37,503.48,3959,769,398,2401
103,44,0,35,509.37,3960,769,398,2404
104,47,0,34,514.96,3960,771,398,2405
105,52,0,32,521.33,3960,771,398,2408
106,55,0,27,527.32,3961,772,399,2412
107,55,0,24,533.03,3963,772,399,2416
108,57,0,21,538.17,3965,772,399,2419
109,60,0,19,543.72,3966,773,399,2421
110,65,0,18,548.18,3967,774,400,2421
111,67,0,15,553.23,3970,775,402,2422
112,74,0,16,558.5,3970,776,402,2422
113,81,0,16,562.21,3970,776,402,2423
114,84,0,13,567.08,3970,777,402,2425
115,90,0,12,571.59,3971,777,402,2426
116,98,0,14,574,3973,779,402,2426
117,107,0,14,578.46,3976,779,402,2426
118,115,0,14,582.57,3976,779,402,2426
119,124,0,14,586.45,3976,779,402,2426
120,129,0,14,591.25,3977,780,402,2428
121,135,0,15,594.58,3978,780,402,2428
122,151,0,16,598.98,3979,780,402,2429
123,153,0,16,601.54,3981,784,402,2430
124,158,0,19,604.41,3983,788,402,2432
125,167,0,22,608.25,3985,790,402,2433
126,178,0,21,611.42,3985,790,403,2433
127,183,0,19,614.95,3985,792,404,2436
128,198,0,19,617.72,3985,794,404,2436
129,212,0,19,621.43,3985,798,404,2436
130,222,0,17,624.98,3985,800,405,2437
131,229,0,16,625.75,3985,800,405,2441
132,242,0,16,627.65,3985,804,405,2442
133,251,0,16,630.38,3985,805,406,2443
134,261,0,16,633.01,3986,808,406,2443
135,277,0,14,635.39,3988,811,406,2445
136,286,0,13,635.92,3990,813,406,2450
137,296,0,12,637.95,3993,816,406,2453
138,295,0,13,638.4,3997,818,406,2456
139,306,0,12,640.75,3998,819,406,2462
140,311,0,13,642.7,4001,826,406,2465
141,327,0,14,644.19,4001,830,406,2466
142,344,0,16,645.34,4003,836,406,2468
143,359,0,16,647.61,4004,838,406,2468
144,371,0,17,647.78,4007,841,406,2469
145,391,0,17,649.86,4008,845,406,2470
146,399,0,16,651.85,4012,849,407,2475
147,416,0,16,653.65,4013,853,407,2475
148,424,0,18,654.51,4013,855,407,2477
149,433,0,18,655.99,4014,861,407,2481
150,441,0,18,657.96,4016,865,407,2489
151,450,0,20,659.47,4017,868,407,2494
152,467,0,20,659.47,4017,870,407,2496
153,468,0,21,660.49,4019,879,408,2503
154,482,0,22,661.1,4024,882,408,2505
155,492,0,22,660.58,4026,888,409,2508
156,524,0,23,660.55,4028,891,409,2511
157,539,0,25,659.2,4033,894,409,2518
158,556,0,24,660.32,4035,898,409,2522
159,562,0,26,660.44,4037,906,409,2526
160,572,0,27,660.95,4040,914,409,2528
161,604,0,26,658.74,4042,918,409,2534
162,624,0,26,658.85,4047,922,409,2537
163,644,0,31,657.43,4049,928,409,2540
164,652,0,32,656.42,4053,938,409,2543
165,666,0,32,655.11,4054,944,409,2549
166,684,0,31,654.28,4058,954,409,2556
167,712,0,38,651.74,4061,955,409,2559
168,740,0,38,647.66,4064,960,409,2564
169,762,0,37,645.94,4068,968,409,2570
170,775,0,37,645.19,4077,978,409,2578
171,785,0,37,640.99,4086,983,411,2586
172,792,0,37,636.79,4094,994,411,2598
173,816,0,38,634.47,4100,998,413,2605
174,841,0,39,631.75,4107,1002,414,2611
175,856,0,42,629.33,4113,1009,414,2622
176,883,0,45,623.27,4117,1013,414,2626
177,905,0,45,620.5,4120,1020,414,2634
178,915,0,48,617.11,4132,1029,414,2640
179,930,0,57,610.52,4145,1039,414,2643
180,937,0,61,604.97,4153,1050,414,2658
181,970,0,60,599.73,4162,1057,414,2669
182,975,0,62,594.91,4173,1066,414,2682
183,999,0,69,589.54,4179,1069,414,2690
184,1019,0,71,584.56,4189,1078,414,2695
185,1032,0,73,581.75,4195,1088,415,2705
186,1068,0,77,572.47,4201,1093,415,2714
187,1103,0,81,564.22,4209,1102,416,2725
188,1115,0,87,560.67,4221,1116,416,2734
189,1127,0,88,552.13,4230,1127,417,2744
190,1167,0,90,545.21,4237,1132,418,2757
191,1182,0,95,538.4,4248,1144,418,2770
192,1215,0,101,530.99,4259,1155,419,2783
193,1243,0,106,523.15,4265,1164,419,2798
194,1272,0,106,512.45,4281,1174,419,2807
195,1297,0,112,503.88,4290,1180,419,2820
196,1330,0,116,496.19,4300,1191,419,2836
197,1375,0,121,486.05,4311,1201,420,2844
198,1413,0,125,477.61,4327,1219,420,2848
199,1438,0,135,467.58,4337,1234,420,2860
200,1467,0,141,456.77,4348,1243,420,2874
201,1495,0,148,445.93,4359,1262,420,2890
202,1516,0,148,436.16,4378,1272,422,2901
203,1545,0,155,422.89,4395,1284,422,2915
204,1569,0,159,413.12,4407,1294,423,2930
205,1581,0,167,401.79,4426,1307,424,2946
206,1609,0,172,390.66,4440,1317,425,2970
207,1625,0,180,378.32,4458,1340,425,2984
208,1644,0,190,369.27,4465,1353,426,3007
209,1650,0,195,355.38,4479,1362,426,3031
210,1669,0,200,345.85,4496,1381,426,3053
211,1691,0,204,335.64,4509,1392,427,3080
212,1707,0,207,323.26,4521,1408,431,3098
213,1726,0,209,315.04,4532,1423,431,3123
214,1750,0,210,303.74,4541,1437,431,3145
215,1769,0,208,294.83,4558,1445,431,3176
216,1793,0,213,284.34,4575,1461,435,3196
217,1806,0,210,272.81,4594,1474,435,3224
218,1849,0,211,264.49,4605,1487,435,3249
219,1873,0,215,253.89,4617,1503,436,3277
220,1914,0,216,241.73,4628,1516,436,3298
221,1913,0,221,232.83,4637,1537,439,3328
222,1941,0,219,220.52,4648,1555,439,3364
223,1950,0,216,210.2,4663,1573,439,3398
224,1983,0,221,201.3,4678,1585,442,3425
225,1977,0,222,191.21,4704,1602,442,3464
226,1987,0,229,182.11,4728,1618,442,3488
227,1992,0,231,179.33,4756,1643,443,3516
228,2007,0,227,173.47,4776,1652,446,3542
229,2012,0,229,169.87,4798,1668,449,3569
230,2000,0,233,164.76,4821,1689,449,3601
231,1999,0,237,160.5,4845,1708,450,3635
232,1981,0,239,157.35,4877,1720,454,3675
233,1977,0,245,154.79,4903,1738,455,3704
234,1967,0,247,151.62,4927,1755,459,3758
235,1957,0,252,147.73,4946,1775,461,3790
236,1942,0,258,142.51,4971,1788,464,3829
237,1933,0,266,139.82,5001,1802,465,3862
238,1912,0,273,138.64,5022,1820,465,3910
239,1886,0,285,137.46,5050,1846,468,3948
240,1869,0,296,132.14,5080,1869,469,3983
241,1826,0,302,130.58,5109,1890,471,4025
242,1816,0,314,129.64,5137,1903,473,4061
243,1765,0,325,127.38,5170,1926,473,4092
244,1746,0,334,126.87,5201,1948,475,4113
245,1739,0,344,127.34,5226,1960,478,4143
246,1713,0,356,124.4,5251,1969,483,4192
247,1696,0,360,121.57,5274,1975,486,4237
248,1672,0,368,119.89,5299,1989,490,4278
249,1651,0,373,117.94,5329,2011,493,4320
250,1632,0,382,116.41,5359,2024,494,4357
251,1597,0,388,115.21,5395,2031,494,4403
252,1584,0,396,113.85,5425,2042,495,4438
253,1571,0,395,113.45,5455,2049,498,4472
254,1548,0,401,111.42,5486,2061,500,4502
255,1523,0,412,109.13,5517,2081,504,4521
256,1489,0,419,107.66,5561,2098,507,4550
257,1464,0,418,107.47,5598,2112,509,4588
258,1421,0,433,108.13,5636,2126,510,4626
259,1405,0,450,109.18,5666,2138,511,4658
260,1392,0,461,107.78,5700,2149,516,4680
261,1371,0,460,109.8,5728,2164,518,4707
262,1345,0,473,111.49,5766,2176,519,4737
263,1316,0,477,112.88,5806,2187,522,4767
264,1267,0,487,115.24,5842,2205,526,4803
265,1226,0,498,116.6,5885,2217,529,4840
266,1205,0,511,120.37,5929,2231,530,4871
267,1164,0,514,122.5,5958,2242,535,4916
268,1145,0,537,124.95,5992,2251,536,4936
269,1128,0,540,128.35,6022,2261,538,4964
270,1099,0,545,131.47,6057,2270,540,4995
271,1055,0,561,135.82,6103,2280,541,5026
272,1024,0,566,139.07,6134,2291,542,5054
273,983,0,572,142.47,6160,2301,547,5091
274,963,0,570,145.55,6187,2310,551,5125
275,935,0,570,148.9,6219,2322,555,5157
276,907,0,572,151.85,6246,2329,556,5189
277,875,0,566,156.13,6279,2336,559,5225
278,868,0,573,158.51,6303,2343,562,5250
279,862,0,577,160.93,6326,2354,566,5283
280,836,0,560,164.32,6353,2365,571,5324
281,812,0,561,167.91,6384,2370,574,5355
282,784,0,555,170.76,6415,2380,576,5393
283,754,0,549,174.96,6443,2391,578,5434
284,723,0,557,176.62,6476,2401,582,5466
285,708,0,568,178.48,6498,2407,586,5487
286,682,0,552,181.23,6533,2419,588,5519
287,658,0,547,183.96,6559,2427,591,5550
288,630,0,527,187.91,6591,2434,598,5583
289,610,0,522,192.93,6622,2437,600,5612
290,591,0,512,196.65,6649,2440,601,5647
291,585,0,503,200.83,6668,2447,606,5667
292,554,0,484,204.23,6698,2454,607,5700
293,545,0,475,208.96,6718,2461,608,5733
294,521,0,467,212.72,6744,2471,619,5765
295,505,0,466,215.61,6775,2475,621,5784
296,492,0,452,218.48,6800,2483,626,5809
297,473,0,453,221.72,6822,2490,633,5828
298,457,0,448,225.94,6842,2498,637,5848
299,452,0,435,228.74,6864,2503,642,5877
300,428,0,433,232.41,6883,2508,647,5903
301,415,0,434,235.57,6904,2516,648,5921
302,401,0,436,239.71,6920,2519,650,5939
303,388,0,439,243.72,6946,2522,652,5951
304,373,0,444,248.58,6972,2525,654,5969
305,357,0,444,252.78,6989,2527,657,5989
306,352,0,431,256.27,7007,2531,659,6008
307,357,0,422,258.8,7021,2534,662,6026
308,343,0,419,262.02,7041,2541,666,6047
309,346,0,405,266.51,7057,2546,667,6070
310,338,0,398,269.59,7077,2549,669,6092
311,334,0,398,272.36,7096,2554,671,6103
312,335,0,394,275.93,7119,2559,673,6124
313,323,0,385,279.17,7135,2564,677,6139
314,327,0,384,281.22,7150,2566,678,6152
315,324,0,373,284.77,7169,2569,681,6174
316,319,0,358,287.39,7183,2580,686,6191
317,317,0,355,290.56,7193,2584,689,6202
318,318,0,345,292.41,7203,2586,694,6218
319,321,0,335,294.33,7213,2589,701,6234
320,317,0,331,297.54,7228,2595,703,6254
321,314,0,330,299.31,7240,2597,703,6269
322,321,0,321,302.13,7248,2603,705,6280
323,330,0,316,303.4,7254,2607,708,6292
324,335,0,308,305.34,7264,2616,709,6302
325,344,0,293,307.19,7271,2619,711,6319
326,345,0,278,311.07,7277,2626,713,6335
327,358,0,261,312.42,7283,2629,714,6356
328,371,0,255,314.65,7286,2633,716,6366
329,391,0,237,316.17,7288,2638,719,6383
330,391,0,218,317.34,7297,2642,720,6406
331,404,0,206,319.02,7301,2648,724,6419
332,420,0,199,319.47,7310,2650,726,6431
333,444,0,188,320.67,7318,2653,730,6442
334,454,0,183,322.94,7328,2656,732,6456
335,462,0,172,323.34,7340,2662,733,6474
336,472,0,162,324.2,7349,2669,737,6486
337,494,0,157,325.04,7354,2673,738,6493
338,490,0,152,324.51,7364,2677,739,6507
339,495,0,141,324.33,7376,2682,743,6521
340,513,0,144,324.57,7390,2686,744,6524
341,520,0,143,324.46,7405,2693,744,6532
342,530,0,143,324.33,7414,2697,745,6540
343,526,0,141,321.16,7425,2703,748,6552
344,537,0,142,320.78,7437,2710,749,6561
345,553,0,146,321.28,7446,2715,749,6570
346,571,0,145,317.61,7454,2719,752,6579
347,600,0,139,316.39,7465,2724,753,6589
348,612,0,147,314.58,7475,2731,754,6593
349,621,0,146,312.59,7486,2736,756,6604
350,633,0,136,310.65,7495,2742,757,6619
351,663,0,133,307.3,7502,2751,760,6627
352,690,0,139,303.8,7515,2759,760,6633
353,722,0,139,301.58,7528,2762,760,6640
354,753,0,146,298.32,7532,2767,760,6648
355,776,0,144,294.57,7545,2772,761,6653
356,793,0,147,290.15,7561,2779,764,6661
357,804,0,154,287.39,7582,2785,764,6667
358,813,0,153,282.36,7598,2793,766,6677
359,828,0,154,277.06,7615,2799,767,6684
360,857,0,164,275,7629,2808,768,6690
361,885,0,170,271.85,7644,2814,769,6698
362,914,0,174,264.73,7656,2818,769,6700
363,955,0,167,259.78,7671,2826,769,6711
364,984,0,173,255.65,7684,2834,769,6719
365,1008,0,186,248.08,7706,2847,769,6731
366,1038,0,183,242.54,7716,2855,771,6743
367,1068,0,190,237.28,7737,2861,773,6756
368,1085,0,195,229.58,7761,2876,773,6767
369,1106,0,197,223.98,7782,2884,774,6780
370,1103,0,201,217.7,7812,2898,776,6787
371,1113,0,215,215.56,7837,2915,776,6795
372,1146,0,221,210.71,7863,2924,777,6811
373,1177,0,232,205.71,7892,2931,778,6822
374,1180,0,241,200.51,7928,2940,779,6830
375,1202,0,246,194.95,7958,2943,780,6843
376,1211,0,252,192.44,7990,2956,781,6854
377,1223,0,262,187.53,8013,2970,781,6863
378,1248,0,266,181.19,8036,2984,783,6871
379,1239,0,264,177.64,8077,2998,783,6887
380,1256,0,270,173.37,8103,3008,785,6906
381,1260,0,277,166.7,8126,3019,787,6918
382,1250,0,293,161.5,8158,3032,787,6940
383,1252,0,308,157.2,8182,3047,790,6952
384,1256,0,329,153.46,8210,3057,791,6959
385,1272,0,343,148.37,8242,3065,791,6972
386,1256,0,356,142.96,8271,3079,793,6988
387,1264,0,372,137.86,8301,3086,793,7014
388,1275,0,381,135.26,8333,3097,794,7033
389,1294,0,388,129.88,8370,3103,795,7050
390,1280,0,408,127.91,8404,3118,795,7072
391,1277,0,412,125.12,8438,3128,796,7098
392,1262,0,416,122.01,8468,3143,798,7122
393,1246,0,429,119.04,8494,3154,799,7136
394,1241,0,437,118.66,8528,3169,802,7157
395,1263,0,448,115.38,8559,3175,802,7171
396,1248,0,458,114.43,8602,3190,803,7191
397,1231,0,465,112.79,8647,3202,805,7212
398,1226,0,467,111.29,8694,3212,806,7231
399,1202,0,477,109.93,8734,3223,807,7266
400,1179,0,492,110.06,8786,3239,807,7286
401,1161,0,505,110.51,8833,3250,808,7306
402,1138,0,512,111.4,8877,3266,809,7339
403,1109,0,526,113.33,8918,3276,814,7367
404,1077,0,541,116.29,8968,3290,814,7387
405,1038,0,541,116.91,9008,3307,817,7416
406,997,0,557,118.44,9059,3312,822,7442
407,966,0,572,122.01,9100,3323,823,7458
408,937,0,588,121.95,9153,3334,826,7482
409,905,0,581,123.07,9197,3343,832,7512
410,882,0,585,125,9239,3352,836,7539
411,854,0,606,126.03,9292,3363,838,7556
412,819,0,619,128.62,9348,3372,839,7580
413,771,0,642,130.2,9403,3381,842,7601
414,730,0,649,131.63,9459,3386,844,7623
415,669,0,668,132.91,9526,3397,845,7647
416,637,0,687,135.5,9572,3410,850,7669
417,608,0,701,137.16,9627,3416,854,7691
418,558,0,711,139.76,9687,3423,855,7716
419,536,0,717,143.5,9731,3433,858,7736
420,513,0,739,142.96,9766,3438,863,7752
421,483,0,743,146.66,9803,3441,867,7782
422,439,0,759,150.11,9851,3449,875,7804
423,415,0,772,153.29,9892,3456,880,7822
424,362,0,779,155.88,9949,3467,884,7839
425,326,0,778,159.2,9994,3472,887,7860
426,309,0,770,161.96,10019,3478,891,7882
427,293,0,771,164.21,10048,3490,894,7901
428,275,0,773,168.57,10073,3498,895,7933
429,274,0,777,173.16,10089,3506,897,7959
430,263,0,757,177.47,10112,3512,897,7993
431,249,0,749,181.13,10137,3519,899,8021
432,230,0,740,185.37,10159,3524,904,8054
433,226,0,726,188.53,10180,3527,908,8079
434,226,0,719,193.67,10195,3529,912,8101
435,207,0,693,198.72,10212,3537,915,8137
436,203,0,683,202.41,10220,3542,919,8163
437,199,0,652,206.84,10234,3546,922,8206
438,188,0,631,212.73,10246,3552,922,8239
439,192,0,607,217.85,10254,3558,924,8268
440,192,0,595,222.28,10262,3559,933,8291
441,184,0,572,227.78,10272,3565,937,8314
442,182,0,551,233.12,10281,3569,941,8342
443,178,0,522,237.85,10292,3575,945,8374
444,182,0,485,243.68,10299,3584,947,8412
445,171,0,461,247.11,10313,3589,951,8440
446,177,0,430,251.07,10320,3592,957,8469
447,179,0,399,255.42,10333,3594,962,8501
448,178,0,373,259.27,10341,3597,970,8520
449,176,0,350,264.51,10351,3600,974,8551
450,163,0,330,269.26,10368,3605,982,8569
451,171,0,305,273.12,10378,3609,985,8595
452,168,0,288,278.58,10387,3612,986,8618
453,168,0,280,282.65,10397,3612,989,8633
454,165,0,259,285.7,10404,3619,994,8653
455,169,0,248,291.02,10417,3620,995,8671
456,170,0,239,294.92,10426,3622,998,8680
457,172,0,219,298.46,10432,3623,1005,8697
458,180,0,211,303.07,10439,3624,1007,8708
459,184,0,200,307.13,10445,3629,1011,8720
460,182,0,193,311.95,10453,3631,1012,8738
461,182,0,183,315.95,10466,3635,1014,8747
462,187,0,168,319.56,10473,3638,1019,8759
463,191,0,164,322.73,10482,3642,1021,8762
464,193,0,164,326.36,10491,3646,1021,8773
465,191,0,160,330.56,10499,3649,1023,8779
466,191,0,155,334.06,10507,3652,1024,8789
467,198,0,152,338.08,10517,3653,1024,8796
468,211,0,150,341.05,10521,3653,1026,8806
469,218,0,145,343.11,10526,3657,1029,8814
470,228,0,147,345.82,10530,3657,1031,8817
471,236,0,145,349.11,10534,3661,1031,8823
472,239,0,148,352.22,10541,3662,1031,8830
473,251,0,143,354.46,10547,3665,1031,8837
474,248,0,134,357.85,10556,3671,1032,8846
475,254,0,126,361.02,10570,3676,1034,8858
476,262,0,130,362.66,10578,3678,1034,8862
477,263,0,131,364.67,10586,3685,1035,8866
478,267,0,130,367.56,10595,3691,1035,8870
479,273,0,126,368.58,10603,3693,1035,8880
480,282,0,130,370.36,10612,3696,1035,8882
481,283,0,119,371.12,10618,3700,1038,8892
482,291,0,119,374.1,10628,3702,1040,8898
483,293,0,116,375.13,10636,3707,1040,8910
484,306,0,123,375.67,10645,3710,1040,8916
485,315,0,124,376.54,10651,3712,1040,8920
486,314,0,125,377.03,10663,3718,1042,8924
487,316,0,129,377.45,10674,3722,1042,8932
488,330,0,128,377.63,10689,3724,1042,8937
489,334,0,131,378.67,10704,3732,1043,8939
490,341,0,131,380.59,10720,3735,1043,8946
491,359,0,135,380.57,10727,3741,1044,8951
492,374,0,133,379.8,10739,3747,1044,8958
493,382,0,136,379.58,10752,3750,1045,8961
494,394,0,134,379.37,10765,3752,1046,8965
495,403,0,138,378.93,10777,3755,1046,8968
496,413,0,140,378.46,10785,3758,1046,8970
497,425,0,147,378.67,10797,3762,1046,8976
498,427,0,157,379.98,10810,3763,1047,8983
499,440,0,161,377.98,10822,3766,1048,8988
500,461,0,163,378.37,10830,3773,1049,8993
501,472,0,165,378.76,10837,3779,1049,8999
502,487,0,166,377.62,10846,3784,1049,9004
503,496,0,171,379.47,10860,3789,1049,9006
504,512,0,171,375.15,10870,3804,1051,9011
505,515,0,166,373.39,10887,3812,1051,9019
506,518,0,166,369.69,10907,3819,1052,9022
507,529,0,175,366.57,10920,3822,1052,9028
508,536,0,180,367.28,10936,3829,1053,9036
509,545,0,183,366.07,10956,3833,1053,9037
510,560,0,178,363.03,10970,3838,1053,9045
511,565,0,187,359.53,10991,3843,1053,9053
512,582,0,191,357.62,11005,3848,1053,9061
513,609,0,184,354.2,11020,3852,1055,9074
514,624,0,185,351.71,11039,3867,1056,9081
515,637,0,189,347.17,11059,3875,1056,9087
516,675,0,198,343.68,11068,3877,1056,9089
517,694,0,199,340.66,11087,3882,1058,9097
518,712,0,201,337.52,11106,3895,1060,9101
519,726,0,206,332.2,11128,3906,1062,9108
520,739,0,217,328.02,11150,3912,1062,9115
521,746,0,227,323.68,11174,3919,1062,9120
522,767,0,222,320.17,11195,3932,1063,9130
523,778,0,229,315.04,11218,3938,1063,9138
524,798,0,238,309.08,11243,3947,1064,9145
525,833,0,244,303.41,11260,3955,1066,9152
526,849,0,256,295.07,11282,3966,1066,9162
527,849,0,272,290.09,11307,3978,1067,9171
528,863,0,280,286.14,11336,3991,1067,9179
529,871,0,287,278.44,11361,3998,1067,9184
530,910,0,290,272.15,11379,4007,1067,9194
531,917,0,291,267.05,11404,4016,1068,9208
532,904,0,300,260.86,11433,4028,1068,9216
533,944,0,304,254.76,11453,4029,1071,9227
534,950,0,315,251.75,11482,4042,1072,9238
535,958,0,335,248.95,11514,4054,1073,9251
536,978,0,343,243.26,11542,4061,1074,9266
537,984,0,352,237.69,11571,4072,1075,9273
538,998,0,361,237.29,11595,4080,1077,9283
539,1012,0,365,232,11622,4084,1078,9300
540,1012,0,376,227.6,11655,4092,1085,9315
541,1011,0,377,222.69,11687,4103,1085,9334
542,1023,0,383,219,11721,4107,1086,9354
543,1019,0,402,213.98,11753,4116,1087,9371
544,1019,0,404,210.54,11788,4126,1087,9384
545,1022,0,401,207.73,11816,4135,1088,9403
546,1016,0,408,205.59,11852,4147,1091,9414
547,1005,0,419,202.55,11887,4154,1094,9434
548,996,0,435,199.77,11936,4159,1096,9449
549,985,0,449,194.81,11978,4173,1096,9466
550,960,0,453,193.25,12020,4184,1097,9490
551,961,0,453,190.8,12054,4191,1100,9507
552,958,0,456,188.99,12093,4200,1103,9520
553,961,0,459,185.17,12129,4204,1105,9539
554,957,0,467,183.54,12167,4211,1106,9565
555,939,0,458,182.74,12197,4224,1109,9592
556,931,0,471,179.22,12240,4233,1113,9611
557,916,0,495,177.39,12276,4243,1114,9629
558,899,0,504,176.56,12322,4252,1114,9649
559,894,0,512,176.83,12365,4262,1115,9668
560,870,0,529,176.29,12416,4274,1118,9676
561,840,0,540,176.06,12468,4281,1120,9687
562,813,0,568,177.55,12511,4295,1120,9704
563,794,0,574,177.29,12548,4305,1125,9728
564,787,0,578,177.03,12578,4309,1126,9752
565,766,0,597,176.73,12616,4316,1127,9779
566,759,0,613,175.61,12647,4325,1131,9798
567,729,0,616,175.2,12687,4338,1135,9821
568,707,0,622,173.48,12721,4350,1138,9845
569,696,0,629,173.46,12753,4355,1141,9866
570,682,0,633,176,12781,4362,1144,9884
571,663,0,632,174.41,12810,4371,1144,9911
572,657,0,632,175.6,12842,4379,1145,9941
573,620,0,631,177.05,12874,4388,1149,9965
574,594,0,626,179.98,12908,4397,1151,9987
575,583,0,621,181.28,12935,4406,1156,10012
576,568,0,615,184.42,12963,4418,1158,10036
577,563,0,603,186.12,12980,4425,1162,10070
578,565,0,593,189.1,13001,4431,1167,10095
579,555,0,578,191.64,13029,4439,1169,10128
580,537,0,563,194.11,13058,4446,1171,10171
581,513,0,556,197.44,13098,4451,1174,10199
582,496,0,545,199.35,13134,4455,1179,10224
583,478,0,538,201.04,13162,4462,1183,10253
584,455,0,524,205.44,13194,4471,1189,10284
585,436,0,514,208.03,13220,4476,1193,10310
586,435,0,508,211.18,13246,4480,1193,10340
587,437,0,506,214.19,13277,4485,1197,10363
588,432,0,494,218.13,13304,4490,1198,10388
589,427,0,490,221.77,13327,4494,1201,10406
590,409,0,482,223.9,13350,4498,1202,10430
591,404,0,473,227.78,13366,4507,1204,10449
592,387,0,469,230.67,13393,4515,1209,10474
593,369,0,459,233.24,13418,4521,1211,10498
594,368,0,447,235.52,13435,4528,1214,10519
595,372,0,441,238.13,13455,4531,1215,10540
596,368,0,430,239.12,13471,4538,1220,10558
597,367,0,430,241.67,13492,4543,1223,10574
