Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,204,804.35,14,3,0,0
1,183,0,208,792.88,22,6,8,1
2,176,0,210,805.58,32,9,12,1
3,180,0,209,819.4,36,12,21,3
4,188,0,211,834.81,37,13,26,6
5,194,0,210,837.39,41,17,36,8
6,192,0,211,849.39,49,20,42,11
7,201,0,211,857.23,55,22,47,14
8,200,0,210,869.87,65,26,52,16
9,217,0,207,879.12,70,28,61,19
10,228,0,203,880.69,75,30,68,22
11,236,0,201,883.02,81,32,74,25
12,237,0,191,884.62,86,40,79,27
13,250,0,186,889.36,92,44,85,30
14,265,0,173,892.14,96,48,89,38
15,266,0,170,888.25,107,52,92,45
16,281,0,173,886.81,115,53,96,50
17,290,0,165,889.27,119,54,99,60
18,299,0,158,886.68,124,57,99,69
19,309,0,150,882.12,133,61,103,81
20,320,0,149,876.5,142,62,105,90
21,328,0,146,871.35,148,67,108,99
22,340,0,141,870.96,155,70,109,105
23,349,0,142,864.65,164,73,110,114
24,355,0,142,855.09,173,76,111,123
25,366,0,143,843.29,181,81,116,125
26,368,0,149,838.06,190,82,116,128
27,386,0,154,828.32,199,85,120,130
28,409,0,161,819.07,207,86,122,133
29,412,0,159,802.57,220,91,123,139
30,429,0,159,798.52,229,93,125,146
31,448,0,165,787.08,237,95,125,150
32,452,0,170,771.07,251,103,126,151
33,458,0,170,763.45,266,108,127,155
34,466,0,173,757.23,288,109,128,162
35,468,0,182,753.39,303,112,129,165
36,476,0,194,741.24,318,118,129,168
37,475,0,202,723.73,341,127,131,170
38,489,0,213,721.19,353,129,131,176
39,500,0,220,717.56,364,134,134,183
40,514,0,229,703.78,376,137,134,186
41,530,0,237,691.98,387,139,136,191
42,547,0,244,682.67,395,143,136,198
43,550,0,258,667.23,409,149,138,199
44,548,0,259,660.3,433,156,138,205
45,557,0,276,642.09,455,160,138,211
46,560,0,296,631.45,471,163,139,215
47,567,0,298,630.4,486,169,141,222
48,576,0,303,618.82,501,177,143,227
49,588,0,315,615.47,512,182,144,234
50,605,0,320,610.21,526,188,146,240
51,611,0,339,607.07,549,195,147,247
52,611,0,348,597.11,577,202,147,260
53,611,0,356,589.01,601,214,148,268
54,615,0,369,584.49,614,219,149,275
55,611,0,372,582.92,641,226,150,284
56,612,0,383,570.25,659,236,151,295
57,609,0,400,568.85,686,240,153,304
58,612,0,425,569.83,708,245,154,314
59,598,0,431,566.79,733,249,155,327
60,598,0,440,573,753,251,157,340
61,603,0,443,568.51,770,259,160,350
62,610,0,466,573.5,788,266,162,364
63,603,0,484,576.88,801,275,164,381
64,611,0,498,579.09,813,283,165,397
65,605,0,508,577.8,832,289,166,414
66,597,0,523,577.74,853,297,168,426
67,592,0,522,581.19,874,307,168,440
68,580,0,521,581.33,901,311,171,457
69,572,0,535,586.26,926,314,173,474
70,550,0,527,588.23,950,326,177,493
71,542,0,520,593.67,975,330,177,521
72,518,0,508,599.8,1012,340,182,548
73,515,0,507,607,1033,350,183,566
74,504,0,509,605.77,1054,358,184,585
75,498,0,517,610.01,1074,365,184,598
76,499,0,510,612.25,1093,373,187,624
77,505,0,507,618.37,1107,380,190,656
78,488,0,500,620.67,1139,387,193,680
79,475,0,506,620.23,1169,395,194,702
80,465,0,530,625.23,1193,398,196,716
81,452,0,547,629.73,1213,403,199,736
82,429,0,558,631.97,1248,410,201,751
83,407,0,564,636.38,1279,420,203,769
84,394,0,577,640.12,1300,423,207,785
85,374,0,586,648.59,1326,432,209,804
86,364,0,594,659.58,1347,438,211,816
87,358,0,588,672,1369,449,215,834
88,341,0,592,673.42,1393,458,216,859
89,335,0,602,680.33,1417,464,217,880
90,329,0,621,695.7,1430,469,218,898
91,324,0,627,703.47,1446,474,218,924
92,311,0,627,713.03,1467,485,221,946
93,292,0,631,723.04,1487,493,221,964
94,279,0,626,736.04,1507,499,222,994
95,268,0,628,751.08,1524,508,227,1019
96,256,0,624,762.25,1550,515,230,1039
97,250,0,623,777.43,1562,521,231,1065
98,246,0,636,789.86,1570,526,232,1084
99,237,0,623,794.66,1586,533,233,1111
100,233,0,608,809.26,1597,544,241,1131
101,227,0,599,820.3,1608,552,246,1154
102,225,0,574,830.22,1612,558,248,1185
103,216,0,555,846.62,1627,566,250,1213
104,215,0,536,859.26,1636,571,251,1245
105,205,0,531,867.02,1651,573,255,1276
