Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,199,272.66,7,2,0,0
1,217,0,195,270.43,52,7,8,1
2,213,0,189,268.69,80,11,13,1
3,213,0,195,270.77,92,12,17,3
4,210,0,191,272.91,106,17,22,5
5,193,0,188,275.82,129,22,26,9
6,188,0,188,277.81,144,25,30,12
7,175,0,196,281.06,165,27,38,14
8,172,0,196,282.45,181,31,41,17
9,165,0,201,284.07,192,31,44,22
10,153,0,205,287.38,205,34,47,23
11,145,0,208,289.58,221,36,54,31
12,136,0,208,291.71,235,38,59,37
13,136,0,204,291.03,246,40,65,41
14,130,0,209,293.07,257,43,66,46
15,120,0,211,295.96,276,50,68,49
16,121,0,206,300.4,282,55,71,56
17,117,0,196,303.51,289,59,77,61
18,115,0,197,307.15,298,59,80,64
19,114,0,197,311.31,302,60,83,66
20,109,0,193,314.31,307,63,87,71
21,104,0,192,315.66,312,63,90,78
22,106,0,192,318.01,320,65,93,85
23,106,0,194,322.17,326,71,94,91
24,109,0,194,326.09,329,74,99,93
25,107,0,188,326.59,338,75,104,96
26,113,0,189,327.44,341,75,107,100
27,115,0,191,329.8,346,79,107,101
28,118,0,188,332.14,351,82,108,106
29,115,0,188,335.84,356,84,109,110
30,123,0,188,336.24,365,85,111,110
31,127,0,185,338.91,370,90,113,111
32,133,0,187,342.15,376,92,113,114
33,130,0,185,345.37,379,97,114,121
34,130,0,179,346.36,383,101,115,128
35,127,0,181,350.01,385,104,115,133
36,130,0,168,353.39,392,111,117,142
37,131,0,167,355.36,399,115,119,146
38,126,0,168,354.73,408,120,119,156
39,121,0,166,357.93,413,124,119,161
40,127,0,160,356.76,419,126,121,164
41,134,0,148,358.47,426,130,126,169
42,136,0,143,360.8,429,135,127,173
43,141,0,136,361.12,433,140,130,182
44,145,0,123,361.92,439,146,132,190
45,147,0,129,364.15,447,147,133,194
46,158,0,125,366.96,450,150,136,195
47,158,0,130,370.13,461,152,137,202
48,157,0,125,372.41,468,158,138,207
49,156,0,126,374.1,478,161,138,209
50,156,0,122,374.42,486,166,140,214
51,145,0,116,376.23,497,169,141,220
52,142,0,113,376.64,504,170,144,228
53,154,0,112,375.8,509,170,145,231
54,149,0,110,379.1,516,174,146,235
55,152,0,107,380.12,522,175,149,244
56,151,0,105,380.65,530,180,153,247
57,155,0,110,380.63,538,182,155,252
58,155,0,109,382.01,543,184,159,258
59,155,0,115,385.02,551,187,161,260
60,164,0,112,385.3,557,187,166,264
61,157,0,112,384.43,566,188,167,271
62,166,0,111,386.68,572,189,168,275
63,173,0,119,387.88,573,189,170,277
64,177,0,114,390.15,579,192,172,283
65,178,0,117,393.35,591,196,172,285
66,177,0,119,393.63,599,200,173,292
67,175,0,114,391.6,608,204,175,299
68,179,0,119,391.82,612,206,175,304
69,184,0,121,389.19,619,208,176,308
70,189,0,122,390.16,627,209,176,315
71,196,0,121,389.98,633,212,178,318
72,200,0,131,388.76,644,214,179,322
73,193,0,130,389.62,658,219,182,329
74,179,0,130,389.03,672,220,182,337
75,181,0,132,389.74,678,223,182,342
76,196,0,133,389.94,681,224,183,352
77,198,0,140,388.44,686,224,184,356
78,201,0,143,388.19,691,225,184,359
79,196,0,146,389,697,226,184,367
80,190,0,153,389.89,713,228,185,372
81,196,0,155,390.21,725,230,185,377
82,189,0,159,387.14,731,231,185,384
83,196,0,158,387.6,741,236,185,387
84,192,0,164,386.4,751,238,185,391
85,193,0,162,383.92,762,241,186,401
86,188,0,165,384.74,773,245,189,406
87,197,0,165,386.29,786,253,190,408
88,197,0,163,386.25,797,259,191,416
89,193,0,165,385,812,261,191,420
90,183,0,170,383.65,828,261,191,427
91,180,0,181,382.96,840,262,191,433
92,175,0,181,381.2,854,268,193,437
93,175,0,175,380.09,866,278,193,442
94,181,0,172,380.22,877,283,197,444
95,172,0,169,379.65,892,293,198,449
96,179,0,171,379.29,902,300,200,454
97,174,0,173,380.12,912,305,201,460
98,163,0,169,380.51,924,314,203,463
99,152,0,172,381.08,932,319,203,469
100,161,0,173,380.67,939,323,203,473
101,163,0,165,378.89,948,329,206,479
102,170,0,169,377.39,954,333,207,483
103,165,0,168,376.45,965,337,208,487
104,164,0,175,376.24,970,339,209,492
105,146,0,174,376.09,986,343,210,497
106,136,0,171,377.14,995,350,213,504
107,151,0,171,377.6,998,355,217,508
108,162,0,167,378.6,1005,356,219,514
109,158,0,169,377.11,1014,361,219,518
110,170,0,172,377.65,1017,361,219,519
111,181,0,173,376.91,1025,367,220,522
112,176,0,172,377.48,1036,370,223,528
113,170,0,174,381.19,1045,373,223,533
114,173,0,176,382.25,1053,376,225,534
115,163,0,181,384.79,1068,379,226,538
116,156,0,184,385.38,1083,385,226,541
117,153,0,190,386.23,1094,386,229,543
118,138,0,192,385.89,1111,394,229,549
119,139,0,189,390.42,1118,404,230,553
120,133,0,186,392.78,1125,414,230,557
121,126,0,179,392.84,1132,418,234,563
122,121,0,178,394.1,1139,422,237,569
