Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,194,265.96,8,13,0,0
1,164,0,187,250.62,36,21,6,1
2,147,0,184,249.28,54,22,14,2
3,133,0,177,244.09,64,26,24,2
4,128,0,175,244.01,70,31,28,4
5,116,0,171,243.04,83,35,33,5
6,103,0,172,243.38,91,40,38,6
7,100,0,170,241.51,94,44,41,6
8,94,0,165,242.63,102,46,46,7
9,87,0,161,244.25,111,49,49,8
10,81,0,154,243.86,115,51,53,11
11,75,0,148,244.62,120,55,59,11
12,71,0,148,244.28,124,57,60,13
13,63,0,145,244.25,130,61,64,16
14,60,0,140,246.28,132,63,67,18
15,55,0,135,249,137,64,70,19
16,52,0,131,250.92,139,65,74,20
17,47,0,126,252.16,141,67,80,23
18,45,0,122,254.19,143,68,82,27
19,43,0,112,256.8,144,72,87,30
20,42,0,110,258.34,145,73,88,32
21,40,0,103,261.39,146,76,90,37
22,36,0,91,263.13,148,79,94,45
23,34,0,85,263.72,149,82,95,48
24,32,0,76,265.48,151,82,96,56
25,30,0,70,267.91,151,84,99,60
26,28,0,64,269.68,152,86,101,64
27,29,0,63,270.78,152,86,102,65
28,29,0,58,273.32,152,86,105,67
29,28,0,57,276.07,152,88,106,67
30,29,0,50,277.53,152,88,108,72
31,28,0,42,280.06,152,88,111,78
32,30,0,41,281.46,152,88,111,79
33,29,0,40,283.19,152,89,112,79
34,28,0,37,285.84,152,90,113,81
35,29,0,33,286.56,152,90,115,83
36,28,0,29,287.21,152,91,117,85
37,28,0,25,289.45,153,91,121,86
38,28,0,19,291.16,153,92,121,91
39,26,0,17,292.27,153,95,122,92
40,23,0,15,293.51,153,97,123,94
41,23,0,12,294.19,153,98,123,96
42,23,0,7,295.03,153,98,124,100
43,23,0,6,297.45,153,98,124,101
44,26,0,4,296.91,153,98,124,104
45,27,0,4,297.95,153,98,124,104
46,30,0,4,298.25,153,98,124,104
47,32,0,3,297.22,153,98,124,105
48,32,0,3,297.69,153,98,124,105
49,31,0,1,297.23,153,99,124,107
50,31,0,1,298.3,153,99,124,108
51,30,0,1,299.69,153,101,124,108
52,31,0,1,301.24,153,103,124,108
53,31,0,1,301.44,153,103,124,108
54,33,0,1,303.32,153,103,124,108
55,33,0,1,302.96,153,103,124,108
56,32,0,1,304.96,153,103,124,109
57,34,0,1,305.26,153,103,124,109
58,34,0,0,305.53,153,103,125,109
59,35,0,0,305.56,153,103,125,109
60,37,0,0,307.29,153,103,125,109
61,38,0,0,308.48,153,103,126,110
62,36,0,0,309.8,153,104,127,110
63,38,0,0,310.8,153,104,127,110
64,39,0,0,311.16,153,104,127,110
65,39,0,0,310.86,153,104,127,110
66,40,0,0,311.91,153,104,127,110
67,42,0,0,312.9,153,104,127,110
68,44,0,0,314.63,153,104,127,110
69,44,0,0,315.72,153,105,127,110
70,42,0,0,318.54,153,106,128,110
71,45,0,0,320.07,153,106,128,110
72,47,0,0,320.31,153,106,128,110
73,49,0,0,321.67,153,106,128,110
74,49,0,0,322.52,153,106,128,111
75,52,0,0,324.24,153,106,128,111
76,52,0,0,324.42,153,106,128,111
77,53,0,0,326.21,153,106,128,111
78,53,0,0,327.81,153,108,128,111
79,54,0,0,328.87,153,109,128,111
80,55,0,0,327.3,153,110,128,112
81,55,0,0,327.13,153,110,128,112
82,56,0,0,328.97,153,110,128,112
83,55,0,0,329.33,153,111,128,114
84,56,0,0,330.01,153,112,128,114
85,55,0,0,330.31,153,113,129,114
86,54,0,0,330.6,153,113,129,115
87,53,0,0,332.55,153,113,129,116
88,51,0,0,334.33,153,113,129,118
89,52,0,0,336.65,153,114,129,118
90,53,0,0,336.63,153,116,129,118
91,53,0,0,336.82,153,116,129,119
92,51,0,0,337.46,153,117,129,121
93,50,0,0,339.77,153,118,129,121
94,50,0,0,339.85,153,118,129,121
95,48,0,0,340.17,153,120,129,124
96,48,0,0,342.18,153,120,129,124
97,46,0,0,343.89,153,121,130,124
98,44,0,0,345.33,153,123,130,124
99,41,0,0,345.67,153,125,131,124
100,41,0,0,346.28,153,125,131,125
101,39,0,0,348.08,153,126,131,126
102,40,0,0,348.74,153,126,131,127
103,37,0,0,350.25,153,127,132,128
104,36,0,0,352.02,153,127,132,129
105,39,0,0,354.14,153,127,132,130
106,38,0,0,355.99,153,128,132,130
107,38,0,0,356.85,153,128,132,130
108,37,0,0,358.37,153,128,132,131
109,35,0,0,360.38,153,128,132,133
110,35,0,0,359.36,153,128,132,133
111,37,0,0,360.38,153,128,132,133
112,37,0,0,362.86,153,128,132,133
113,39,0,0,362.19,153,128,132,133
114,39,0,0,363.68,153,129,132,133
115,39,0,0,364.59,153,129,132,133
116,38,0,0,365.92,153,130,132,133
117,37,0,0,367.14,153,133,132,133
118,37,0,0,368.4,153,133,132,133
119,34,0,0,369.52,153,134,132,135
120,36,0,0,372.79,153,134,132,135
121,37,0,0,375.19,153,134,132,135
122,37,0,0,377.61,153,134,132,135
123,36,0,0,378.44,153,134,132,136
124,35,0,0,380.56,153,134,132,137
125,36,0,0,382.4,153,134,132,137
126,35,0,0,384.3,153,135,132,137
127,35,0,0,385.91,153,135,132,137
128,35,0,0,385.8,153,135,132,137
129,32,0,0,386.69,153,138,132,137
130,31,0,0,387.78,153,139,132,138
131,32,0,0,389.31,153,139,132,138
132,33,0,0,389.69,153,139,132,138
133,30,0,0,389.42,153,140,132,140
134,30,0,0,390.83,153,140,132,140
