Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,199,197.77,14,4,0,0
1,201,0,194,188.87,44,10,4,1
2,176,0,190,193.15,75,12,9,2
3,165,0,187,192.22,89,20,17,5
4,169,0,188,196.69,95,23,19,5
5,162,0,184,196.78,109,28,24,9
6,159,0,184,199.04,118,29,30,9
7,153,0,178,202.24,125,31,36,13
8,158,0,176,203.73,131,33,39,15
9,156,0,168,206.02,138,37,46,20
10,152,0,163,207.21,144,45,50,20
11,134,0,156,209.27,150,50,56,34
12,128,0,151,210.71,157,52,60,40
13,126,0,151,213.13,161,55,63,42
14,122,0,145,215.45,166,58,68,47
15,114,0,144,217.21,170,61,69,50
16,114,0,142,218.22,174,63,72,55
17,116,0,140,217.14,178,63,74,58
18,119,0,134,218.72,180,66,81,63
19,124,0,127,218.49,183,68,86,66
20,130,0,122,219.39,188,70,88,71
21,130,0,115,219.37,189,72,93,77
22,133,0,111,219.66,190,73,95,81
23,135,0,106,217.82,190,75,97,84
24,131,0,103,219.14,193,78,99,86
25,127,0,97,221.39,196,81,103,89
26,130,0,92,223.2,198,84,105,95
27,128,0,90,223.23,204,86,107,101
28,128,0,79,224.17,206,90,112,107
29,131,0,74,225.54,209,95,115,114
30,143,0,73,226.67,209,100,116,115
31,146,0,72,227.66,212,100,118,119
32,145,0,68,230.06,214,101,122,121
33,142,0,66,229.52,217,107,122,123
34,147,0,60,230.82,219,113,125,128
35,149,0,55,232.1,223,117,128,131
36,150,0,54,232.89,224,121,129,134
37,149,0,51,233.13,227,123,131,140
38,156,0,50,230.89,227,126,133,145
39,163,0,47,230.3,229,129,133,151
40,156,0,48,231.62,231,137,133,155
41,158,0,45,232.05,232,139,134,163
42,160,0,46,232.64,234,144,134,165
43,156,0,45,236.25,235,152,134,167
44,157,0,45,237.59,237,154,134,169
45,170,0,43,239.79,237,157,135,173
46,171,0,41,240.81,239,158,137,175
47,170,0,40,238.73,239,163,140,177
48,169,0,38,239.77,242,167,141,183
49,161,0,35,240.19,243,173,141,190
50,163,0,33,241.02,245,180,142,194
51,169,0,30,241,246,181,143,196
52,168,0,29,237.67,249,185,143,201
53,173,0,28,236.55,254,191,144,205
54,181,0,28,236.07,256,195,145,206
55,185,0,25,236.89,258,199,146,208
56,195,0,24,233.44,260,200,146,211
57,200,0,25,234.14,263,203,146,212
58,212,0,23,235.53,265,204,147,213
59,210,0,24,232.64,268,207,147,216
60,211,0,21,230.92,273,213,147,220
61,213,0,19,230.55,276,214,149,230
62,222,0,20,227.77,279,217,149,231
63,230,0,21,224.91,284,219,149,235
64,224,0,22,223.51,285,225,149,240
65,216,0,23,224.62,287,232,149,247
66,228,0,25,223.96,291,234,149,249
67,227,0,26,220.44,294,238,149,253
68,230,0,27,219.04,296,243,149,256
69,230,0,27,216.94,300,252,149,259
70,233,0,26,218.64,302,253,149,264
71,229,0,25,217.53,306,266,149,269
72,222,0,27,217.61,312,271,149,273
