Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,195,2948.67,8,7,0,0
1,152,0,189,2954.88,42,11,12,0
2,144,0,187,2955.43,49,15,17,0
3,145,0,178,2959.06,53,16,26,1
4,148,0,177,2960.62,55,17,33,1
5,157,0,172,2966.21,58,21,36,2
6,169,0,169,2975.99,66,25,41,2
7,170,0,162,2978.29,72,31,43,4
8,177,0,153,2977.31,75,34,53,5
9,185,0,149,2974.87,83,34,59,5
10,184,0,143,2968.25,90,39,62,6
11,192,0,136,2965.8,98,42,67,7
12,209,0,128,2957.41,99,47,71,10
13,225,0,122,2952.57,106,50,73,14
14,227,0,116,2945.28,112,51,79,16
15,240,0,105,2935.27,115,53,84,21
16,251,0,101,2922,119,58,87,24
17,268,0,100,2909.34,127,60,90,25
18,275,0,97,2897.54,139,65,92,29
19,282,0,89,2884.35,148,68,93,36
20,297,0,84,2870.17,156,70,96,38
21,311,0,81,2856.01,160,75,97,41
22,344,0,73,2839.23,165,76,104,44
23,353,0,70,2820.45,166,78,106,47
24,362,0,69,2803.2,171,80,110,47
25,374,0,65,2787.85,178,81,113,48
26,393,0,59,2769.04,184,84,118,49
27,412,0,58,2745.84,189,87,119,50
28,427,0,56,2724.05,193,91,122,51
29,431,0,53,2705.32,197,94,124,51
30,461,0,50,2684.83,202,95,125,54
31,487,0,49,2663.09,210,96,125,55
32,510,0,45,2637.87,217,102,128,57
33,535,0,39,2611.18,220,108,132,58
34,583,0,38,2584.72,222,110,133,58
35,603,0,35,2553.47,226,114,134,61
36,634,0,32,2521.93,228,117,136,63
37,661,0,32,2489.66,232,119,136,63
38,682,0,32,2453.4,238,121,138,63
39,718,0,32,2418.03,242,122,141,64
40,760,0,29,2387.16,248,123,142,65
41,797,0,28,2353.6,252,129,143,65
42,830,0,29,2321.87,255,133,143,65
43,865,0,31,2288.03,262,136,146,65
44,911,0,31,2251.03,266,142,147,65
45,942,0,31,2210.83,272,144,150,65
46,994,0,29,2171.5,275,151,152,65
47,1049,0,28,2131.79,277,152,153,65
48,1078,0,27,2092.49,283,160,154,67
49,1115,0,26,2055.04,284,166,155,68
50,1151,0,29,2014.29,290,171,158,69
51,1207,0,32,1975.18,296,177,158,69
52,1244,0,32,1934.54,300,186,158,69
53,1283,0,34,1893.94,307,196,160,69
54,1316,0,35,1854.37,318,200,161,69
55,1352,0,36,1816.88,319,220,161,69
56,1400,0,37,1772.78,325,224,161,70
57,1424,0,38,1727.58,332,235,161,71
58,1461,0,38,1689.51,335,242,161,71
59,1504,0,37,1650.23,339,249,161,74
60,1549,0,35,1608.01,345,260,165,75
61,1604,0,35,1565.4,354,266,165,76
62,1656,0,35,1521.78,361,270,165,77
63,1692,0,38,1473.63,368,281,165,79
64,1731,0,42,1428.19,376,291,165,82
65,1769,0,45,1386.25,384,305,165,87
66,1805,0,49,1342.88,391,314,167,89
67,1862,0,47,1300.14,401,326,170,91
68,1906,0,47,1251.09,414,337,170,93
69,1942,0,53,1205.21,428,344,170,94
70,1963,0,49,1161.99,440,361,170,97
71,2005,0,51,1125.82,450,368,170,101
72,2025,0,50,1083.37,462,384,171,109
73,2055,0,59,1045.61,471,402,171,115
74,2062,0,63,1009,486,415,173,121
75,2070,0,65,973.43,499,430,173,128
76,2096,0,64,937.73,514,444,174,130
77,2116,0,66,905.61,531,456,174,136
78,2149,0,68,873.7,546,470,175,146
79,2166,0,73,848.05,555,488,175,151
80,2165,0,72,820.23,571,503,176,158
81,2181,0,77,790.77,588,515,176,161
82,2198,0,82,762.05,607,524,177,167
83,2211,0,87,735.32,622,534,177,178
84,2226,0,93,705.86,636,546,178,188
