Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,181,1568.51,9,19,0,0
1,315,0,167,1520,37,30,4,2
2,370,0,152,1497.29,57,40,10,3
3,430,0,153,1447.19,67,43,12,4
4,469,0,146,1411.61,81,52,15,4
5,577,0,139,1372.42,96,58,18,7
6,686,0,141,1318.87,113,60,23,7
7,804,0,141,1282.81,130,65,25,8
8,931,0,147,1234,153,70,28,10
9,1046,0,152,1174.45,185,76,32,11
10,1138,0,156,1114.91,219,86,38,11
11,1248,0,154,1055.58,250,96,40,12
12,1364,0,163,999.28,288,102,45,15
13,1488,0,163,936.56,326,104,50,18
14,1612,0,164,878.91,363,112,52,25
15,1713,0,175,822.02,405,129,54,39
16,1815,0,181,758.06,454,137,57,43
17,1901,0,181,699.66,493,148,61,66
18,1995,0,178,648.26,533,159,65,86
19,2045,0,184,604.31,580,166,68,127
20,2092,0,193,557.42,623,172,71,175
21,2106,0,205,519.56,666,188,73,229
22,2145,0,213,466.51,716,199,76,273
23,2157,0,232,422.56,775,212,78,319
24,2187,0,241,387.73,820,223,83,378
25,2183,0,250,346.26,878,236,87,451
26,2154,0,254,316.64,932,250,88,522
27,2109,0,276,282.25,986,264,90,598
28,2096,0,301,250.86,1034,280,92,678
29,2036,0,317,232.8,1090,296,94,778
30,1990,0,322,204.74,1152,312,95,845
31,1936,0,347,184.7,1204,323,95,928
32,1878,0,374,168.64,1265,334,97,1014
33,1803,0,380,153.59,1332,348,100,1084
34,1722,0,391,144.12,1388,364,100,1162
35,1625,0,421,135.53,1463,383,101,1236
36,1529,0,442,127.5,1537,396,105,1313
37,1394,0,456,126.03,1610,407,106,1410
38,1326,0,464,126.73,1665,425,107,1462
39,1226,0,472,124.94,1725,444,107,1529
40,1118,0,486,125.73,1783,464,109,1599
41,1030,0,499,128.44,1829,488,109,1665
42,940,0,528,129.78,1875,503,109,1726
43,846,0,533,129.19,1932,524,111,1778
44,765,0,550,130.34,1968,537,111,1832
45,687,0,541,132.27,2005,569,111,1893
46,614,0,544,136.36,2044,592,111,1943
47,537,0,562,140.66,2092,612,111,1987
48,480,0,558,147.7,2124,635,113,2022
49,434,0,554,152.53,2151,662,113,2056
50,384,0,560,157.77,2178,682,113,2091
51,353,0,559,166.58,2197,700,113,2117
52,316,0,565,173.33,2219,718,115,2140
53,294,0,560,179.12,2238,739,115,2161
54,268,0,562,185.59,2256,753,115,2183
55,258,0,559,194.46,2271,777,116,2189
56,245,0,549,203.66,2284,792,116,2203
57,242,0,534,211.7,2293,808,119,2217
58,235,0,523,220.62,2308,823,119,2236
59,208,0,501,228.05,2333,841,121,2258
60,184,0,485,237.06,2352,859,121,2274
61,158,0,457,244.68,2371,882,126,2289
62,144,0,444,253.02,2385,894,127,2308
63,132,0,421,261.57,2395,906,132,2329
64,131,0,401,268.91,2404,918,137,2349
65,122,0,377,278.28,2414,932,138,2363
66,115,0,363,288.03,2424,941,138,2372
67,107,0,360,297.59,2437,955,141,2378
68,103,0,345,307.08,2444,970,143,2388
69,100,0,323,316.76,2452,987,145,2401
70,98,0,294,325.21,2461,1007,149,2412
71,104,0,276,335.08,2464,1020,149,2423
72,105,0,250,345.97,2470,1029,153,2439
73,110,0,230,356.01,2471,1040,156,2447
74,106,0,215,365.76,2472,1049,159,2455
75,122,0,193,374.73,2477,1063,164,2458
