Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,194,436.61,12,10,0,0
1,211,0,190,423.34,45,20,2,1
2,233,0,186,418.54,61,30,5,2
3,250,0,183,412.79,75,36,12,3
4,270,0,183,407.99,83,43,16,4
5,304,0,182,401.32,98,51,19,6
6,337,0,184,391.6,113,61,22,8
7,372,0,188,382.37,126,75,25,10
8,377,0,191,371.61,145,86,28,11
9,404,0,193,360.28,162,97,34,12
10,428,0,198,351.23,178,108,37,15
11,456,0,210,344.87,192,117,39,18
12,487,0,225,333.49,210,127,41,23
13,535,0,220,317.82,224,147,43,28
14,550,0,239,306.36,249,167,45,33
15,568,0,241,292.08,266,189,46,37
16,604,0,243,281.43,291,202,46,42
17,633,0,245,271.6,312,220,51,48
18,660,0,244,260.56,334,236,58,57
19,678,0,241,255.62,356,260,62,62
20,702,0,247,247.16,384,277,63,72
21,703,0,252,239.08,415,300,66,79
22,719,0,259,229.88,444,322,67,83
23,719,0,267,222.72,471,355,69,89
24,718,0,274,216.69,495,378,72,101
25,739,0,280,210.17,516,402,73,112
26,732,0,283,202.31,539,421,77,128
27,723,0,291,197.64,568,450,80,144
28,725,0,305,195.32,594,474,81,162
29,716,0,324,192.13,628,491,82,177
30,694,0,334,188.9,665,517,82,188
31,675,0,345,187.29,698,540,85,201
32,664,0,355,185.04,731,562,86,214
33,653,0,366,182.28,758,592,87,232
34,653,0,376,181.82,793,608,90,245
35,619,0,386,179.77,832,628,93,266
36,582,0,401,178.41,868,651,94,286
37,543,0,417,175.93,905,670,95,306
38,509,0,435,174.36,937,692,96,329
39,461,0,452,173.42,973,713,96,352
40,458,0,471,173.23,1002,730,99,364
41,441,0,484,173.02,1033,748,99,378
42,414,0,500,172.87,1062,775,100,386
43,393,0,493,173.31,1084,798,102,408
44,380,0,508,174.12,1105,816,103,418
45,371,0,509,176.36,1125,845,104,432
46,352,0,507,176.36,1142,877,104,437
47,343,0,491,176.38,1158,921,109,445
48,314,0,499,178.21,1183,948,111,455
49,303,0,500,180.92,1204,968,111,464
