Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,181,2785.35,10,24,0,0
1,210,0,171,2759.12,42,37,4,0
2,254,0,162,2737.81,65,55,7,0
3,299,0,168,2712.41,80,62,8,2
4,336,0,168,2690.38,108,71,11,2
5,357,0,174,2659.68,144,83,17,2
6,422,0,164,2622,164,104,20,2
7,513,0,165,2580.21,178,116,22,3
8,606,0,178,2536.95,198,128,24,4
9,724,0,163,2483.65,225,147,29,4
10,829,0,160,2419.98,244,161,31,6
11,1002,0,176,2355.47,264,167,32,6
12,1146,0,180,2280.2,301,180,33,6
13,1301,0,176,2192.13,337,195,36,7
14,1489,0,179,2104.32,365,218,39,8
15,1670,0,186,2019.33,408,235,40,8
16,1876,0,191,1923.53,440,262,42,8
17,2109,0,195,1822.31,484,281,44,9
18,2340,0,206,1716.45,525,305,45,9
19,2573,0,222,1603.04,576,345,46,9
20,2835,0,239,1502.56,631,372,46,9
21,3085,0,249,1387.52,704,409,49,9
22,3328,0,273,1278.15,781,444,49,9
23,3549,0,286,1174.6,850,488,53,9
24,3772,0,289,1076.35,923,538,54,10
25,4010,0,293,966.75,1003,587,54,13
26,4268,0,322,877.86,1079,632,55,14
27,4507,0,341,790.32,1154,682,59,19
28,4719,0,352,698.54,1236,748,60,26
29,4894,0,369,625.46,1326,803,60,35
30,5013,0,392,559.55,1438,851,60,51
31,5109,0,399,487.55,1569,910,62,63
32,5220,0,429,432.85,1693,955,63,77
33,5306,0,465,383.26,1819,1000,63,101
34,5363,0,516,327.29,1945,1056,64,124
35,5405,0,540,288.44,2076,1114,65,155
36,5399,0,580,247.45,2208,1175,66,200
37,5387,0,628,209.03,2344,1226,66,241
38,5313,0,663,182.27,2526,1297,66,288
39,5268,0,720,161.29,2689,1348,66,341
40,5146,0,768,138.73,2890,1407,66,393
41,4983,0,807,124.82,3076,1472,69,460
42,4862,0,863,111.43,3257,1545,69,522
43,4685,0,929,100.32,3442,1629,70,594
44,4540,0,966,91.16,3613,1729,70,666
45,4352,0,1036,84.97,3795,1818,71,741
46,4172,0,1093,78.13,3982,1897,71,808
47,3977,0,1142,72.07,4161,1987,73,871
48,3756,0,1193,71.23,4362,2067,73,937
49,3600,0,1262,71.73,4519,2135,73,1008
50,3392,0,1330,69.47,4679,2216,73,1089
51,3213,0,1373,72.63,4851,2295,74,1160
52,3014,0,1417,70.9,5014,2389,76,1233
53,2847,0,1467,74.29,5168,2484,77,1282
54,2650,0,1510,78.07,5334,2602,78,1336
55,2461,0,1583,83.92,5501,2693,79,1394
56,2268,0,1645,86.91,5657,2794,81,1456
57,2124,0,1744,90.12,5790,2881,81,1508
58,1996,0,1797,94.16,5913,2995,83,1552
59,1919,0,1806,101.32,6027,3105,85,1607
60,1799,0,1830,108.06,6145,3205,87,1657
61,1673,0,1845,113.92,6253,3311,89,1707
62,1568,0,1860,120.97,6366,3407,90,1737
63,1465,0,1931,129.85,6477,3473,91,1773
64,1375,0,1972,136.02,6586,3562,91,1805
65,1295,0,1984,143.57,6677,3660,93,1841
66,1223,0,2018,152.02,6772,3759,94,1865
67,1148,0,1998,158.37,6856,3870,94,1901
68,1055,0,2002,167.08,6950,3952,95,1936
69,990,0,2033,175.4,7036,4040,96,1964
70,922,0,2046,184.38,7123,4124,98,1989
71,847,0,2001,195.16,7204,4232,104,2024
72,800,0,1973,205.1,7260,4327,105,2059
73,765,0,1926,215.11,7316,4437,107,2090
74,746,0,1889,225.48,7364,4533,108,2118
75,675,0,1885,235.92,7433,4603,111,2155
76,624,0,1849,247.5,7504,4689,114,2180
77,589,0,1781,260.75,7556,4777,117,2228
78,559,0,1721,271.59,7605,4875,120,2263
79,541,0,1645,283.09,7644,4957,125,2315
80,501,0,1608,297.38,7692,5035,127,2363
81,469,0,1540,310.09,7742,5122,128,2398
82,429,0,1492,322.33,7800,5190,129,2436
83,386,0,1429,333.11,7857,5278,136,2472
84,348,0,1384,345.06,7905,5357,138,2504
85,318,0,1308,357.47,7954,5443,145,2540
86,289,0,1234,370.36,7989,5530,150,2579
87,262,0,1185,386.27,8024,5595,154,2615
88,235,0,1126,399.94,8062,5658,160,2659
89,218,0,1064,412.84,8091,5733,163,2683
90,196,0,1008,428.16,8123,5809,165,2711
91,174,0,938,442.11,8153,5874,173,2742
92,160,0,851,456.7,8176,5945,182,2780
93,144,0,807,469.59,8199,6003,184,2796
94,120,0,750,482.69,8226,6061,186,2822
95,109,0,697,497.63,8244,6110,189,2836
96,100,0,649,510.88,8256,6163,191,2853
97,103,0,594,525.26,8266,6216,194,2871
98,90,0,571,539.49,8276,6251,199,2887
99,88,0,525,553.07,8287,6295,201,2906
100,78,0,489,567.84,8304,6326,201,2922
101,75,0,451,582.35,8310,6374,201,2930
102,66,0,420,597.11,8325,6398,207,2944
103,57,0,394,612.71,8335,6427,210,2953
104,62,0,374,626.26,8340,6451,213,2961
105,53,0,348,641.96,8348,6470,216,2971
106,43,0,315,657.97,8359,6491,218,2990
107,41,0,288,673.97,8367,6510,219,3004
108,39,0,264,690.09,8373,6522,223,3016
109,42,0,237,704.39,8380,6541,224,3027
110,34,0,218,718.29,8387,6559,225,3035
111,33,0,208,734.47,8392,6569,227,3042
112,35,0,181,749.97,8396,6586,229,3053
113,28,0,166,764.52,8402,6604,229,3055
114,34,0,143,779.31,8407,6619,231,3065
115,36,0,140,794.27,8411,6625,231,3071
116,35,0,125,809.04,8418,6636,232,3076
117,38,0,120,823.81,8419,6640,233,3077
118,37,0,118,839.18,8422,6645,234,3081
119,41,0,115,852.7,8426,6651,234,3084
120,50,0,104,867.63,8427,6657,236,3089
121,54,0,99,882.76,8429,6662,236,3095
122,53,0,91,898.47,8432,6672,236,3099
123,53,0,82,911.13,8437,6679,237,3102
124,52,0,73,924.77,8441,6685,238,3105
125,54,0,60,939.36,8443,6698,238,3107
126,58,0,50,953.43,8445,6707,238,3110
127,70,0,47,967.94,8448,6710,238,3112
128,81,0,43,980.56,8450,6713,238,3114
129,91,0,42,994.9,8452,6715,238,3114
130,99,0,38,1008.01,8454,6718,239,3116
131,116,0,36,1021.31,8455,6720,239,3116
132,121,0,34,1033.47,8460,6726,239,3116
133,138,0,29,1044.78,8461,6733,239,3119
134,149,0,27,1054.63,8462,6735,239,3120
135,168,0,27,1066.12,8463,6737,239,3120
136,173,0,26,1075.67,8467,6741,239,3120
137,185,0,30,1087.4,8472,6741,239,3120
138,196,0,30,1097.9,8478,6742,239,3120
139,203,0,30,1107.21,8488,6746,240,3120
140,226,0,27,1118.5,8494,6748,240,3121
141,248,0,27,1126.62,8499,6750,240,3122
