Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,447,0,608,1204.8,4207,2273,307,2638
167,440,0,596,1211.1,4229,2286,309,2666
168,418,0,588,1214.34,4261,2317,310,2686
169,392,0,596,1227.92,4294,2341,310,2711
170,368,0,613,1234.33,4331,2357,310,2729
171,370,0,629,1238.75,4354,2369,313,2749
172,361,0,636,1244.61,4382,2380,317,2770
173,351,0,633,1253.73,4414,2390,322,2792
174,341,0,640,1255.62,4433,2401,324,2818
175,339,0,638,1266.38,4456,2415,325,2844
176,334,0,639,1275.65,4476,2419,327,2864
177,323,0,643,1279.95,4498,2430,327,2884
178,317,0,644,1292.8,4515,2441,329,2899
179,318,0,641,1305.88,4535,2450,333,2918
180,329,0,648,1309.63,4548,2465,334,2938
181,332,0,652,1314.98,4565,2484,335,2960
182,334,0,647,1319.54,4581,2494,336,2990
183,347,0,631,1328,4602,2508,336,3022
184,346,0,613,1333.92,4626,2520,338,3053
185,353,0,597,1345.39,4643,2537,338,3075
186,352,0,592,1355.19,4662,2551,340,3101
187,340,0,580,1364.57,4692,2562,342,3130
188,329,0,554,1368.21,4717,2590,342,3154
189,312,0,534,1372.12,4742,2610,343,3171
190,311,0,529,1376.81,4762,2629,345,3194
191,311,0,539,1383.45,4783,2637,347,3212
192,307,0,545,1389.49,4804,2650,349,3230
193,302,0,545,1395.42,4828,2659,352,3249
194,314,0,538,1403.14,4848,2681,352,3273
195,312,0,522,1400.38,4872,2703,356,3295
196,312,0,516,1402.25,4893,2725,357,3315
197,322,0,513,1406.58,4908,2748,357,3328
198,320,0,493,1403.53,4928,2767,358,3350
199,323,0,491,1401.31,4949,2778,358,3377
200,338,0,498,1402.36,4960,2784,359,3391
201,354,0,490,1402.09,4982,2793,360,3413
202,351,0,501,1396.04,5005,2800,362,3424
203,351,0,497,1393.59,5019,2813,363,3445
204,351,0,491,1401.05,5033,2826,365,3467
205,361,0,481,1401.82,5049,2839,368,3484
206,382,0,480,1398.08,5070,2852,368,3509
207,383,0,490,1394.78,5091,2859,369,3530
208,378,0,501,1398.11,5122,2865,370,3550
209,382,0,497,1395.99,5140,2877,372,3571
210,401,0,490,1393.09,5156,2883,375,3593
211,419,0,499,1386.75,5179,2886,376,3607
212,421,0,488,1382.46,5199,2894,376,3631
213,432,0,491,1378.21,5218,2905,377,3651
214,442,0,493,1372.63,5232,2919,377,3666
215,454,0,487,1371.35,5247,2931,377,3690
216,473,0,476,1366.53,5257,2945,377,3712
217,482,0,475,1367.01,5275,2957,379,3734
218,497,0,467,1358.56,5292,2968,381,3752
219,508,0,446,1353.61,5307,2987,384,3778
220,508,0,425,1350.2,5328,3005,387,3805
221,509,0,407,1343.64,5359,3025,390,3825
222,515,0,423,1346.99,5383,3033,390,3837
223,512,0,421,1345.17,5405,3042,391,3855
224,517,0,438,1341.8,5431,3052,392,3873
225,500,0,453,1344.79,5464,3062,394,3881
226,501,0,464,1340.4,5488,3075,395,3904
227,491,0,449,1335.82,5515,3098,395,3919
228,499,0,444,1329.72,5539,3112,396,3935
229,507,0,448,1325.31,5575,3122,399,3947
230,523,0,438,1325.62,5591,3130,402,3968
231,539,0,446,1318.32,5617,3146,404,3981
232,541,0,451,1317.73,5642,3161,405,3997
233,537,0,452,1302.82,5655,3182,407,4012
234,548,0,447,1295.19,5682,3206,407,4026
235,546,0,440,1284.04,5715,3228,407,4042
236,552,0,445,1280.09,5739,3246,408,4053
237,581,0,452,1268.2,5750,3254,409,4075
238,575,0,452,1254.82,5781,3269,410,4093
239,585,0,451,1246.71,5805,3291,412,4115
240,598,0,459,1236.85,5820,3315,415,4127
241,623,0,468,1227,5838,3330,418,4139
242,627,0,474,1216.71,5862,3343,418,4155
243,644,0,477,1203.81,5883,3359,418,4167
244,677,0,482,1196.7,5901,3381,419,4184
245,696,0,482,1187.42,5923,3400,420,4199
246,706,0,484,1181.06,5946,3419,420,4211
247,718,0,491,1172.17,5966,3440,420,4230
248,737,0,501,1169.65,5989,3458,420,4243
249,730,0,516,1167.81,6011,3472,420,4258
250,737,0,527,1158.86,6032,3485,420,4274
251,741,0,529,1153.07,6064,3495,423,4293
252,743,0,535,1146.71,6096,3521,424,4310
253,749,0,528,1139.5,6126,3529,424,4334
254,766,0,534,1125.76,6146,3543,425,4358
255,747,0,536,1119.29,6188,3562,425,4378
256,755,0,537,1115.18,6220,3582,428,4389
257,745,0,544,1114.67,6253,3598,430,4415
258,746,0,541,1110.27,6285,3613,431,4430
259,756,0,545,1104.97,6311,3637,433,4452
260,743,0,554,1104.82,6344,3651,434,4476
261,727,0,566,1108.45,6379,3663,434,4494
262,702,0,588,1106.13,6423,3679,435,4514
263,677,0,613,1115.57,6460,3696,435,4533
264,683,0,623,1116.48,6489,3711,437,4549
265,674,0,630,1120.26,6519,3729,438,4572
266,654,0,628,1127.51,6550,3754,441,4589
267,635,0,628,1134.95,6585,3768,443,4616
268,629,0,641,1141.33,6611,3789,446,4633
269,612,0,646,1140.99,6644,3810,449,4653
270,598,0,640,1144.3,6677,3831,451,4684
271,583,0,650,1152.23,6715,3847,452,4704
272,557,0,668,1156.35,6753,3857,453,4724
273,566,0,669,1158.93,6780,3872,455,4756
274,564,0,686,1161.32,6812,3884,456,4778
275,553,0,674,1166.73,6854,3902,458,4807
276,523,0,701,1174.09,6887,3924,460,4836
277,510,0,687,1177.46,6919,3948,463,4868
278,516,0,690,1179.88,6951,3965,465,4896
279,499,0,711,1190.81,6990,3980,465,4922
280,487,0,715,1195.52,7027,3996,469,4948
281,467,0,697,1198.54,7056,4030,470,4972
282,454,0,691,1207.99,7086,4053,471,5001
283,440,0,666,1212.74,7114,4095,471,5024
284,441,0,665,1217.1,7132,4126,472,5043
285,436,0,677,1223.48,7153,4144,475,5059
286,427,0,669,1231.04,7178,4173,479,5078
287,420,0,659,1236.79,7210,4194,480,5107
288,417,0,653,1245.93,7229,4216,481,5126
289,398,0,634,1251.58,7256,4236,483,5151
290,396,0,621,1253.46,7277,4267,483,5167
291,393,0,590,1259.11,7301,4298,483,5193
292,384,0,589,1265.71,7322,4327,484,5216
293,368,0,583,1276.25,7346,4342,485,5241
294,361,0,569,1282.93,7371,4365,486,5265
295,354,0,572,1286.86,7386,4371,487,5290
296,344,0,579,1297.89,7414,4379,488,5312
297,337,0,588,1305.44,7435,4388,489,5335
298,338,0,593,1305.54,7449,4397,490,5363
299,342,0,588,1312.49,7468,4406,491,5386
300,341,0,573,1317.79,7489,4416,494,5412
301,341,0,575,1324.2,7504,4432,494,5432
302,335,0,582,1328.42,7529,4441,494,5450
303,343,0,576,1333.92,7542,4453,495,5470
304,353,0,587,1335.72,7557,4461,497,5493
305,369,0,577,1342.39,7579,4468,498,5530
306,377,0,583,1351.4,7595,4474,498,5554
307,364,0,574,1352.92,7615,4483,501,5582
308,371,0,566,1358.38,7629,4493,504,5605
309,386,0,554,1360.27,7638,4504,505,5628
310,398,0,523,1362.95,7657,4518,505,5662
311,399,0,509,1369.05,7672,4534,506,5689
312,412,0,507,1369.1,7683,4540,507,5703
313,424,0,505,1369.19,7694,4547,508,5720
314,426,0,493,1369.52,7713,4554,508,5747
315,447,0,486,1369.13,7727,4561,508,5774
316,462,0,489,1366.31,7747,4565,509,5796
317,481,0,486,1362.86,7762,4579,510,5822
318,480,0,472,1362.9,7779,4590,512,5849
319,494,0,458,1361.71,7793,4600,513,5879
320,490,0,452,1357.66,7820,4607,515,5901
321,492,0,441,1354.77,7842,4618,519,5917
322,486,0,443,1354.89,7861,4630,520,5934
323,493,0,431,1350.06,7888,4641,523,5944
324,513,0,415,1347.31,7904,4652,524,5971
325,526,0,413,1343.49,7921,4661,527,5982
326,552,0,403,1336.65,7938,4667,527,6002
327,550,0,394,1332.04,7959,4683,528,6018
328,566,0,390,1326.13,7976,4689,531,6036
329,563,0,374,1314.92,8002,4706,537,6059
330,590,0,362,1313.39,8026,4718,537,6086
331,598,0,367,1308.28,8051,4731,538,6102
332,608,0,385,1297.56,8071,4745,539,6115
333,582,0,383,1294.68,8113,4777,540,6121
334,587,0,387,1291.75,8135,4793,541,6142
335,598,0,388,1289.58,8157,4808,541,6156
336,604,0,401,1289.05,8183,4826,542,6167
337,611,0,388,1287.92,8204,4852,543,6178
338,609,0,393,1280.82,8227,4876,543,6192
339,598,0,393,1274.68,8258,4894,543,6201
340,602,0,383,1265.5,8274,4921,545,6215
341,596,0,381,1258.79,8300,4944,548,6227
342,612,0,374,1251.96,8314,4964,548,6240
343,622,0,381,1244.76,8335,4981,548,6250
344,643,0,381,1242.33,8353,4995,548,6264
345,645,0,390,1238.26,8372,5006,550,6281
346,656,0,391,1229.92,8392,5017,551,6295
347,672,0,410,1224.01,8414,5031,551,6303
348,672,0,428,1218.27,8439,5044,551,6314
349,683,0,426,1207.04,8464,5063,552,6335
350,682,0,441,1196.25,8483,5082,553,6346
351,691,0,446,1188.04,8508,5100,554,6361
352,687,0,450,1181.06,8539,5120,554,6376
353,685,0,478,1172.89,8570,5130,556,6388
354,692,0,494,1165.24,8603,5142,558,6399
355,709,0,506,1161.2,8633,5159,559,6412
356,720,0,495,1151.51,8662,5179,562,6427
357,721,0,485,1142.63,8692,5201,562,6436
358,718,0,502,1135.26,8723,5215,562,6453
359,736,0,515,1129.87,8753,5223,562,6466
360,711,0,527,1116.9,8797,5238,563,6480
361,704,0,524,1110.57,8826,5253,564,6506
362,709,0,525,1104.05,8857,5265,566,6524
363,706,0,531,1099.18,8895,5278,566,6546
364,710,0,543,1095.32,8927,5296,568,6564
365,728,0,542,1087.75,8962,5316,569,6578
366,734,0,542,1085.4,8984,5338,572,6610
367,714,0,540,1080.53,9015,5357,575,6631
368,711,0,559,1081.01,9050,5370,576,6654
369,722,0,590,1078.97,9077,5381,578,6667
370,716,0,609,1081.05,9108,5393,578,6681
371,694,0,607,1079.31,9146,5413,581,6705
372,709,0,624,1076.45,9165,5419,582,6721
373,707,0,644,1073.72,9192,5435,584,6745
374,704,0,653,1066.13,9220,5439,584,6770
375,696,0,668,1064.24,9250,5450,584,6785
376,675,0,680,1065.76,9292,5466,587,6804
377,659,0,694,1064.65,9327,5482,589,6831
378,648,0,722,1072.74,9364,5502,591,6845
379,624,0,713,1071.01,9408,5526,593,6877
380,627,0,707,1069.63,9445,5555,596,6899
381,617,0,705,1070.88,9479,5581,598,6930
382,622,0,703,1071.98,9502,5606,601,6957
383,599,0,714,1078.19,9535,5624,601,6983
384,589,0,713,1080.95,9569,5647,602,7010
385,588,0,713,1085.91,9601,5680,602,7028
386,568,0,714,1093.13,9638,5702,604,7058
387,556,0,732,1098.77,9675,5722,605,7077
388,537,0,733,1101.67,9708,5740,606,7099
389,538,0,747,1108.69,9733,5754,606,7128
390,534,0,757,1122.8,9760,5768,607,7155
391,523,0,748,1125.46,9786,5786,609,7192
392,497,0,760,1126.32,9819,5805,610,7222
393,503,0,778,1130.56,9843,5814,611,7246
394,519,0,784,1135.67,9862,5830,612,7279
395,502,0,776,1137.88,9897,5849,613,7307
396,502,0,744,1151.08,9917,5881,616,7340
397,488,0,706,1157.39,9946,5922,618,7365
398,467,0,689,1160.65,9976,5952,620,7401
399,457,0,682,1163.72,9999,5972,621,7433
400,445,0,687,1169.86,10031,5988,624,7464
401,455,0,688,1173.02,10051,6013,628,7477
402,457,0,668,1180.83,10063,6035,629,7513
403,465,0,647,1187.29,10083,6058,634,7542
404,455,0,616,1198.41,10108,6084,638,7567
405,449,0,596,1200.83,10126,6107,639,7598
406,457,0,577,1206.37,10146,6129,642,7633
407,458,0,564,1212.24,10169,6142,647,7659
408,455,0,548,1219.95,10198,6155,648,7684
409,462,0,555,1230.66,10218,6165,649,7702
410,456,0,557,1236.19,10239,6176,650,7725
411,465,0,544,1246.14,10258,6183,651,7749
412,459,0,536,1252.94,10274,6186,655,7782
413,446,0,517,1263.93,10295,6200,657,7814
414,457,0,523,1270.43,10313,6208,658,7840
415,460,0,526,1270.2,10334,6219,662,7862
416,450,0,526,1273.98,10362,6233,662,7881
417,460,0,516,1274.21,10378,6252,664,7893
418,465,0,518,1279.31,10398,6264,667,7912
419,457,0,514,1285.04,10422,6277,668,7937
420,460,0,502,1289.05,10443,6293,669,7958
421,478,0,496,1290.94,10467,6309,672,7975
422,479,0,495,1294.7,10488,6317,675,7997
423,461,0,501,1294.47,10515,6328,676,8011
424,462,0,497,1295.6,10537,6346,678,8028
425,460,0,512,1298.83,10557,6359,680,8044
426,460,0,522,1301.22,10576,6368,683,8058
427,456,0,531,1302.99,10604,6381,684,8077
428,465,0,518,1305.67,10615,6398,686,8099
429,480,0,517,1308.06,10636,6408,689,8114
430,478,0,512,1304.72,10664,6423,690,8134
431,482,0,516,1306.27,10688,6432,692,8161
432,505,0,518,1301.33,10703,6442,692,8186
433,501,0,517,1298.58,10729,6454,693,8208
434,506,0,518,1297.64,10749,6467,696,8228
435,521,0,515,1294.01,10770,6475,696,8250
436,506,0,505,1290.19,10798,6494,698,8264
437,514,0,485,1286.75,10818,6515,704,8285
438,511,0,478,1285.13,10837,6535,705,8312
439,524,0,484,1279.79,10861,6553,706,8331
440,526,0,480,1271.69,10883,6566,709,8354
441,534,0,481,1269.93,10911,6580,712,8368
442,537,0,479,1267.01,10931,6606,712,8379
443,547,0,466,1269.57,10954,6623,715,8394
444,542,0,466,1266.12,10975,6643,715,8412
445,561,0,469,1263.48,10994,6662,715,8432
446,567,0,476,1255.92,11012,6679,715,8447
447,580,0,475,1246.32,11028,6699,716,8474
448,614,0,481,1241.43,11045,6711,716,8488
449,621,0,478,1236.5,11059,6735,716,8502
450,630,0,491,1233.98,11077,6751,719,8513
451,638,0,495,1219.49,11098,6766,720,8534
452,653,0,483,1215.11,11116,6782,722,8559
453,676,0,493,1210.94,11137,6801,723,8580
454,675,0,492,1207.85,11160,6814,725,8602
455,692,0,490,1203.28,11176,6831,725,8624
456,706,0,494,1200.26,11195,6841,725,8638
457,729,0,502,1189.43,11220,6849,726,8661
458,726,0,503,1179.19,11242,6869,727,8683
459,736,0,497,1180,11261,6884,729,8707
460,741,0,504,1174.11,11281,6899,730,8726
461,731,0,500,1170.95,11310,6914,731,8745
462,734,0,507,1161,11335,6918,731,8761
463,733,0,516,1149.17,11366,6932,731,8784
464,727,0,508,1149.2,11396,6955,733,8810
465,732,0,507,1142.23,11425,6972,737,8826
466,741,0,491,1140.1,11443,6990,739,8855
467,750,0,490,1134.7,11467,7010,740,8873
468,756,0,489,1127.74,11502,7027,743,8892
469,734,0,487,1120.03,11540,7047,743,8908
470,757,0,493,1118.13,11559,7068,744,8924
471,758,0,504,1120.25,11586,7088,745,8940
472,732,0,508,1118.06,11620,7111,746,8966
473,722,0,508,1109.4,11646,7134,749,8985
474,733,0,520,1104.97,11677,7147,750,8999
475,713,0,537,1101.12,11717,7172,750,9013
476,717,0,534,1100.84,11749,7193,750,9036
477,709,0,542,1099.73,11777,7221,751,9054
478,703,0,532,1096.9,11814,7235,755,9076
479,688,0,546,1096.56,11855,7245,757,9092
480,672,0,562,1092.55,11884,7267,758,9108
481,659,0,581,1088.62,11925,7280,759,9123
482,621,0,596,1091.43,11978,7294,760,9136
483,604,0,606,1085.73,12016,7317,760,9151
484,590,0,618,1081.26,12059,7338,761,9172
485,599,0,619,1082.53,12088,7361,763,9196
486,595,0,634,1085.22,12122,7381,764,9214
487,592,0,652,1086.09,12162,7401,766,9230
488,573,0,664,1084.6,12194,7420,768,9250
489,568,0,675,1081.26,12226,7444,769,9276
490,575,0,688,1081.7,12250,7454,771,9295
491,572,0,716,1077.89,12281,7469,775,9311
492,568,0,723,1074.16,12315,7488,776,9330
493,575,0,724,1076.28,12339,7510,779,9352
494,577,0,732,1075.78,12367,7524,780,9372
495,568,0,739,1073.95,12400,7536,781,9394
496,565,0,738,1072.49,12432,7553,785,9414
497,561,0,734,1068.75,12461,7577,785,9438
498,558,0,739,1075.19,12486,7600,787,9455
499,557,0,736,1079.84,12511,7620,787,9480
500,562,0,724,1077.09,12537,7646,788,9509
501,566,0,728,1078.3,12565,7671,789,9530
502,555,0,712,1073.88,12589,7690,793,9563
503,561,0,695,1077.76,12616,7711,793,9599
504,558,0,673,1077.89,12644,7734,795,9642
505,585,0,667,1083.34,12668,7747,797,9675
506,586,0,665,1087.07,12692,7768,797,9704
507,591,0,642,1091.87,12713,7790,800,9728
508,587,0,629,1086.72,12739,7813,801,9754
509,584,0,618,1085.54,12765,7834,801,9787
510,589,0,601,1084.71,12792,7852,804,9810
511,583,0,587,1086.43,12817,7875,804,9840
512,590,0,547,1091.37,12834,7920,805,9860
513,578,0,541,1093.9,12867,7938,806,9882
514,562,0,534,1098.89,12906,7948,807,9922
515,563,0,526,1105.79,12940,7964,809,9941
516,540,0,531,1105.59,12976,7987,810,9957
517,515,0,531,1107.91,13009,8006,812,9979
518,496,0,537,1121.12,13038,8021,812,10008
519,490,0,534,1128.36,13065,8039,815,10030
520,481,0,540,1139.45,13096,8055,819,10045
521,472,0,534,1152.01,13124,8071,824,10064
522,458,0,537,1163.26,13154,8093,825,10081
523,441,0,539,1174.78,13182,8113,827,10092
524,417,0,561,1180.79,13224,8130,830,10103
525,397,0,570,1188.92,13257,8151,832,10118
526,379,0,584,1196.9,13291,8168,834,10127
527,343,0,585,1207.35,13335,8185,835,10155
528,329,0,578,1217.09,13361,8213,835,10176
529,327,0,579,1231.19,13378,8229,837,10193
530,302,0,584,1244.07,13410,8247,840,10208
531,281,0,605,1254.38,13453,8257,844,10216
532,272,0,628,1267.49,13475,8269,846,10231
533,258,0,631,1279.21,13498,8290,848,10247
534,245,0,644,1291.17,13522,8308,849,10261
535,237,0,646,1301.84,13546,8318,850,10290
536,233,0,676,1312.19,13564,8330,853,10300
537,222,0,680,1325.48,13585,8337,853,10330
538,224,0,683,1335.31,13596,8341,855,10361
539,221,0,682,1346.63,13614,8353,857,10377
540,222,0,678,1360.27,13631,8362,858,10401
541,226,0,665,1371.25,13646,8378,861,10422
542,240,0,660,1381.82,13661,8390,864,10442
543,232,0,644,1392.75,13676,8407,865,10467
544,224,0,642,1403.2,13695,8421,865,10490
545,223,0,602,1415.1,13708,8444,867,10523
546,221,0,586,1423.05,13721,8459,870,10549
547,212,0,553,1428.82,13737,8473,872,10583
548,221,0,542,1435.35,13747,8482,873,10613
549,233,0,514,1446.45,13754,8494,876,10646
550,224,0,488,1456.18,13773,8512,879,10674
551,221,0,469,1462.22,13786,8523,883,10696
552,227,0,459,1469.71,13796,8531,884,10724
553,229,0,454,1479.42,13810,8539,885,10746
554,241,0,443,1484.82,13820,8556,886,10762
555,236,0,437,1486.23,13840,8561,888,10787
556,240,0,428,1491.88,13856,8573,888,10806
557,247,0,412,1496.18,13870,8581,891,10830
558,248,0,401,1495.89,13885,8592,892,10850
559,247,0,383,1495.11,13906,8602,894,10874
560,242,0,388,1494.9,13917,8610,899,10887
561,252,0,377,1498.59,13928,8623,900,10901
562,267,0,369,1501.73,13939,8630,901,10913
563,272,0,356,1504.98,13954,8641,902,10932
564,278,0,347,1505.23,13967,8650,902,10948
565,285,0,342,1505.76,13975,8655,903,10968
566,299,0,345,1507.23,13989,8661,904,10979
567,323,0,337,1510.26,14003,8668,906,10991
568,316,0,324,1513.01,14019,8684,908,11012
569,318,0,322,1514.04,14034,8688,910,11024
570,314,0,329,1513.6,14061,8695,910,11037
571,308,0,325,1511.4,14084,8703,910,11054
572,318,0,333,1504.53,14094,8704,911,11070
573,331,0,328,1502.03,14112,8713,913,11088
574,327,0,330,1502.87,14131,8719,914,11096
575,346,0,339,1503.99,14146,8728,915,11105
576,365,0,331,1501.62,14158,8743,918,11119
577,375,0,337,1497.91,14173,8754,918,11130
578,386,0,337,1492.12,14190,8762,918,11143
579,385,0,339,1482.16,14213,8776,918,11149
580,401,0,344,1475.88,14234,8782,919,11158
581,415,0,340,1469.91,14253,8794,921,11176
582,426,0,346,1463.11,14278,8810,921,11183
583,421,0,348,1453.07,14307,8822,922,11198
584,419,0,352,1446.57,14329,8828,924,11206
585,419,0,355,1438.3,14348,8840,924,11215
