Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,197,1078.41,9,3,0,0
1,219,0,192,1068.35,37,4,8,0
2,230,0,193,1074,64,5,13,0
3,248,0,189,1072.22,79,7,17,1
4,263,0,186,1073.11,100,7,23,4
5,263,0,185,1072.52,137,8,27,6
6,268,0,180,1073.79,159,12,34,6
7,296,0,181,1067.21,176,12,38,6
8,303,0,181,1069.24,201,14,44,8
9,318,0,180,1067.31,220,15,48,9
10,355,0,183,1063.97,235,15,52,10
11,395,0,182,1057.16,251,18,58,12
12,407,0,176,1053.23,274,20,65,15
13,430,0,174,1050.02,302,20,69,17
14,460,0,181,1039.62,326,21,71,17
15,474,0,187,1030.01,354,23,72,20
16,515,0,185,1015.38,382,26,75,23
17,552,0,186,1000.73,419,28,78,24
18,587,0,185,985.27,444,30,80,27
19,620,0,183,968.77,477,30,85,30
20,682,0,188,949,507,31,86,32
21,755,0,192,929.61,528,31,89,36
22,778,0,183,916.67,567,35,93,39
23,803,0,193,896.79,601,36,97,41
24,846,0,203,868.39,636,37,99,46
25,906,0,206,848.69,667,37,107,51
26,994,0,214,823.39,698,39,109,55
27,1056,0,224,796.87,727,39,111,58
28,1132,0,227,772.83,774,39,115,64
29,1166,0,231,742.85,823,40,120,68
30,1213,0,240,716.34,885,41,124,80
31,1277,0,253,697.5,939,43,129,87
32,1304,0,262,670.83,1004,47,132,95
33,1353,0,271,648.75,1058,48,136,100
34,1397,0,286,628.55,1112,51,137,112
35,1430,0,292,610.16,1161,51,139,118
36,1462,0,303,591.96,1219,52,144,126
37,1478,0,323,573.24,1280,52,145,133
38,1504,0,338,556.99,1344,54,148,147
39,1520,0,355,536.6,1419,54,149,164
40,1527,0,378,521.01,1476,55,151,187
41,1549,0,398,512.83,1532,55,156,199
42,1547,0,410,499.85,1598,58,157,216
43,1552,0,433,480.92,1663,61,160,232
44,1547,0,456,463.18,1722,65,161,259
45,1575,0,470,457.47,1786,69,164,292
46,1588,0,495,447.93,1855,70,165,309
47,1577,0,507,436.49,1938,73,167,330
48,1548,0,531,426,2010,74,169,350
49,1545,0,562,417.42,2091,77,169,374
50,1520,0,573,410.78,2183,80,170,392
51,1492,0,589,402.98,2265,86,173,414
52,1434,0,616,395.16,2354,89,174,437
