Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,261,0,188,3383.09,10,19,0,0
1,352,0,168,3314.11,22,39,9,2
2,396,0,157,3257.95,32,69,13,4
3,482,0,143,3185.58,38,94,17,7
4,556,0,137,3105.62,47,120,19,8
5,725,0,127,3024.51,62,139,24,9
6,930,0,115,2910.16,70,171,31,9
7,1138,0,111,2790.34,83,198,33,12
8,1352,0,103,2659.7,95,240,38,12
9,1621,0,98,2514.13,108,287,41,14
10,1905,0,91,2354.2,128,357,44,15
11,2201,0,82,2196.32,153,428,50,18
12,2579,0,82,2008.5,173,504,51,19
13,2965,0,75,1810.96,194,594,54,19
14,3405,0,73,1631.29,225,687,56,20
15,3832,0,74,1453.07,257,799,58,20
16,4326,0,77,1267.21,287,919,60,21
17,4819,0,84,1081.32,316,1060,60,23
18,5253,0,90,929.86,350,1189,60,27
19,5633,0,92,775.99,390,1349,60,39
20,6089,0,99,637.29,440,1517,61,47
21,6427,0,111,508.13,491,1693,64,68
22,6817,0,118,403.39,554,1884,67,108
23,7073,0,122,325.96,617,2087,69,141
24,7312,0,133,260.23,682,2298,71,201
25,7512,0,132,192.98,745,2558,71,283
26,7637,0,138,149.8,818,2773,74,391
27,7684,0,147,116.52,882,3000,76,507
28,7567,0,155,87.45,975,3262,76,652
29,7462,0,172,66.73,1062,3480,76,809
30,7340,0,184,49.23,1152,3713,78,984
31,7153,0,192,42.14,1240,3939,79,1157
32,6939,0,207,38.83,1315,4169,79,1365
33,6685,0,218,39.33,1390,4404,79,1577
34,6437,0,231,37.58,1472,4642,81,1777
35,6251,0,240,36,1552,4837,82,1955
36,6018,0,263,38.75,1623,5018,82,2166
37,5744,0,284,36.92,1707,5206,83,2402
38,5480,0,298,40.92,1798,5408,83,2615
39,5206,0,305,44.67,1885,5585,85,2810
40,5020,0,334,42,1983,5733,87,2970
41,4810,0,385,41,2097,5884,87,3132
42,4600,0,409,47.67,2209,6035,87,3291
43,4407,0,445,49.25,2313,6196,87,3428
44,4260,0,463,50.17,2426,6335,87,3554
45,4096,0,492,52.08,2531,6484,87,3675
46,3919,0,505,55.17,2659,6641,87,3784
47,3722,0,533,56.92,2783,6759,88,3894
48,3626,0,550,60.33,2887,6897,89,3975
49,3470,0,554,62.08,3002,7027,89,4054
50,3346,0,563,67.92,3093,7157,89,4137
51,3261,0,584,75,3189,7277,89,4206
