Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,198,566.87,8,2,0,0
1,176,0,187,537.13,35,8,9,1
2,158,0,176,532.91,54,14,19,2
3,144,0,169,523.42,62,18,28,2
4,137,0,160,516.12,75,23,32,3
5,129,0,153,510.92,87,27,37,3
6,124,0,146,505.23,95,31,44,4
7,123,0,139,501.98,101,32,49,6
8,120,0,135,496.38,107,33,54,6
9,118,0,128,493.81,114,37,57,7
10,111,0,120,490.15,119,42,61,9
11,110,0,113,488.29,127,45,62,12
12,109,0,107,485.91,128,49,65,15
13,107,0,104,482.82,131,51,66,16
14,107,0,97,479.88,134,52,70,19
15,102,0,93,478.42,138,52,74,22
16,92,0,91,475.54,146,54,75,24
17,88,0,82,473.47,150,56,82,26
18,89,0,76,472,155,57,88,27
19,90,0,70,469.37,156,59,90,29
20,91,0,62,464.5,161,61,93,34
21,85,0,58,461.9,167,62,95,37
22,81,0,54,461.51,169,64,97,39
23,80,0,48,457.56,169,64,102,44
24,77,0,43,456.01,171,67,104,45
25,73,0,38,455.22,173,67,108,49
26,72,0,36,454.2,175,67,110,51
27,69,0,33,453.61,175,69,112,56
28,70,0,30,453.23,175,69,114,58
29,73,0,25,451.68,175,69,115,62
30,72,0,25,449.62,176,70,115,63
31,72,0,23,447.48,178,71,116,64
32,70,0,19,448.3,180,73,119,65
33,70,0,17,447.92,181,73,121,66
34,67,0,15,446.71,183,74,123,68
35,67,0,13,445.15,183,75,123,71
36,68,0,12,446.37,183,75,123,72
37,70,0,11,444.92,183,76,124,72
38,72,0,10,443.54,183,78,124,73
39,72,0,9,442.46,184,79,125,73
40,71,0,8,441.67,184,79,126,74
41,74,0,7,440.96,185,79,126,75
42,76,0,7,441.44,186,79,126,75
43,74,0,6,438.07,186,82,127,77
44,76,0,4,437.25,186,84,128,78
45,76,0,3,436.08,186,85,129,81
46,74,0,3,432.93,186,86,130,81
47,77,0,2,431.77,186,87,131,82
48,79,0,2,432.21,186,89,131,83
49,81,0,2,429.96,186,91,131,83
50,81,0,2,428.98,186,93,131,83
51,84,0,2,429,186,94,131,83
52,84,0,2,427.35,186,94,131,84
53,86,0,1,424.71,186,96,131,84
54,84,0,1,421.91,186,97,131,86
55,87,0,1,419.59,186,97,131,86
56,87,0,1,416.86,186,97,131,87
57,91,0,0,415.94,186,97,132,87
58,88,0,0,415.24,186,99,133,88
59,93,0,0,412.89,186,99,133,88
60,95,0,0,410.07,186,99,133,88
61,95,0,0,408.22,186,101,133,89
62,99,0,0,406.45,186,101,134,89
63,100,0,0,403.5,186,101,134,89
64,103,0,0,401.19,186,101,134,90
65,111,0,0,394.78,186,102,134,90
66,113,0,0,389.76,186,102,135,91
67,119,0,0,385.62,186,103,135,91
68,122,0,0,381.97,186,103,136,92
69,125,0,0,377.52,186,104,136,92
70,128,0,0,373.52,186,104,136,94
71,131,0,0,370.31,186,105,136,94
72,131,0,0,368.12,186,107,136,94
73,132,0,0,365.34,186,108,137,96
74,137,0,0,362.73,186,108,138,97
75,143,0,0,361.14,186,108,138,97
76,143,0,0,354.67,186,108,139,98
77,147,0,0,349.5,186,109,139,99
78,149,0,0,345.33,186,110,140,99
79,152,0,0,341.2,186,111,140,101
80,150,0,0,338.14,186,113,140,101
81,150,0,0,335.34,186,114,140,102
82,151,0,0,332.64,186,114,140,104
83,156,0,0,327.5,186,114,140,105
84,153,0,0,325.17,186,114,140,109
85,152,0,0,324.78,186,115,140,112
86,155,0,0,321.48,186,116,140,112
87,154,0,0,319.19,186,118,140,113
88,153,0,0,315.14,186,122,140,118
89,152,0,0,311.35,186,125,140,121
90,152,0,0,309.54,186,125,140,123
91,153,0,0,303.94,186,127,140,126
92,151,0,0,298.96,186,128,140,130
93,150,0,0,296.15,186,128,140,132
94,154,0,0,294.17,186,128,140,133
95,149,0,0,291.29,186,130,140,136
96,149,0,0,286.07,186,131,140,137
97,149,0,0,282.25,186,132,140,140
98,152,0,0,281.01,186,132,141,140
99,146,0,0,277.73,186,132,142,145
100,147,0,0,274.86,186,132,142,146
101,148,0,0,273.16,186,132,143,146
102,145,0,0,271.11,186,133,143,150
103,142,0,0,270.44,186,134,143,153
104,141,0,0,269.02,186,134,144,156
105,141,0,0,268.01,186,134,144,158
106,142,0,0,267.4,186,137,145,159
107,144,0,0,264.06,186,137,145,159
108,143,0,0,262.84,186,138,146,161
109,140,0,0,262.57,186,139,146,164
110,140,0,0,260.98,186,139,146,164
111,136,0,0,260.02,186,141,147,165
112,133,0,0,259.25,186,143,147,169
113,132,0,0,258.78,186,143,147,170
114,132,0,0,258.12,186,143,147,173
115,126,0,0,258.84,186,143,149,177
116,127,0,0,258.28,186,143,149,179
117,124,0,0,255.67,186,146,149,181
118,122,0,0,254.81,186,148,149,181
119,119,0,0,255.8,186,150,149,182
120,121,0,0,255.41,186,150,149,182
121,120,0,0,255,186,151,149,183
122,117,0,0,255.03,186,151,149,187
123,120,0,0,254.51,186,151,149,187
124,121,0,0,254.66,186,151,150,190
125,120,0,0,255.06,186,153,150,190
126,114,0,0,254.35,186,154,150,198
127,107,0,0,253.5,186,156,151,204
128,104,0,0,254.6,186,156,151,207
129,101,0,0,255.85,186,158,151,209
130,103,0,0,256.43,186,158,151,211
131,101,0,0,258.31,186,158,151,215
132,100,0,0,257.52,186,158,151,217
133,98,0,0,258.42,186,159,152,217
134,99,0,0,259.8,186,159,152,217
135,92,0,0,260.4,186,160,152,224
136,89,0,0,261.48,186,162,152,226
137,89,0,0,262.61,186,162,152,226
138,85,0,0,263.84,186,163,152,229
139,83,0,0,263.39,186,164,152,230
140,78,0,0,263.92,186,166,153,233
141,80,0,0,264.76,186,166,153,235
142,78,0,0,266.06,186,166,154,237
143,76,0,0,267.6,186,166,154,239
144,77,0,0,268.45,186,166,154,240
145,76,0,0,269.64,186,166,155,241
146,74,0,0,270.1,186,166,156,243
147,72,0,0,271.98,186,166,156,245
148,71,0,0,272.09,186,166,157,246
149,69,0,0,272.2,186,167,157,248
150,64,0,0,273.57,186,168,157,252
151,64,0,0,273.9,186,168,157,253
152,64,0,0,274.61,186,168,157,256
153,66,0,0,276.29,186,169,157,256
154,66,0,0,277.81,186,169,157,256
155,66,0,0,279.72,186,169,157,256
156,66,0,0,282.17,186,169,157,256
157,64,0,0,283.39,186,170,157,257
158,62,0,0,284.69,186,173,157,258
159,63,0,0,285.41,186,173,157,258
160,64,0,0,287.53,186,173,157,259
161,62,0,0,287.11,186,173,157,261
162,61,0,0,288.98,186,173,158,261
163,61,0,0,290.42,186,173,158,261
164,61,0,0,291.46,186,173,158,262
165,59,0,0,292.39,186,174,159,262
166,57,0,0,293.37,186,174,161,262
167,55,0,0,295.04,186,174,161,265
168,54,0,0,296.15,186,175,162,265
169,52,0,0,296.01,186,175,163,267
170,54,0,0,297.03,186,175,164,267
171,53,0,0,299.69,186,176,164,267
172,51,0,0,300.77,186,178,164,268
173,51,0,0,302.37,186,178,165,269
174,53,0,0,304.92,186,178,165,269
175,54,0,0,306.86,186,178,165,269
176,52,0,0,308.32,186,178,167,269
177,52,0,0,311.46,186,178,167,269
178,50,0,0,313.39,186,178,168,270
179,50,0,0,314.74,186,178,168,270
180,51,0,0,315.8,186,178,168,270
181,50,0,0,317.04,186,179,168,270
182,49,0,0,319.15,186,180,168,270
183,48,0,0,320.97,186,180,168,272
184,47,0,0,324,186,180,168,274
185,41,0,0,325.29,186,182,171,276
186,41,0,0,328.12,186,182,171,276
187,40,0,0,330.64,186,182,171,277
188,40,0,0,332.37,186,182,171,277
189,39,0,0,333.98,186,182,172,277
190,37,0,0,336.79,186,182,173,278
191,38,0,0,339.83,186,182,173,278
192,39,0,0,341.8,186,182,173,278
193,39,0,0,344.03,186,182,173,278
194,38,0,0,346.56,186,182,173,279
195,36,0,0,348.57,186,182,174,280
196,35,0,0,350.56,186,182,174,281
197,35,0,0,352.79,186,182,174,281
198,35,0,0,355.48,186,182,174,281
199,33,0,0,357.13,186,183,175,281
200,33,0,0,359,186,183,175,282
201,33,0,0,361.28,186,183,176,282
202,34,0,0,364.29,186,183,176,282
203,35,0,0,366.09,186,183,176,282
204,35,0,0,368.44,186,183,176,283
205,33,0,0,370.53,186,183,177,284
206,33,0,0,373.8,186,183,177,284
207,33,0,0,376.7,186,183,177,284
208,34,0,0,378.82,186,183,177,284
209,35,0,0,380.93,186,184,177,284
210,36,0,0,383.87,186,184,177,284
211,37,0,0,386.46,186,184,177,284
212,36,0,0,389.08,186,184,177,285
213,36,0,0,390.68,186,184,177,285
214,36,0,0,393.75,186,184,177,285
215,37,0,0,395.91,186,184,177,285
216,37,0,0,398.13,186,185,177,285
217,33,0,0,399.39,186,186,179,286
218,31,0,0,402.14,186,186,180,288
219,30,0,0,404.67,186,187,180,288
220,30,0,0,407.08,186,187,181,288
221,29,0,0,408.21,186,187,182,288
222,29,0,0,410.36,186,187,182,288
223,29,0,0,412.53,186,187,182,289
224,28,0,0,415.49,186,187,182,290
225,29,0,0,417.32,186,187,182,291
226,27,0,0,420.58,186,188,182,292
227,25,0,0,423.24,186,189,183,292
228,24,0,0,426.54,186,189,184,292
229,23,0,0,429.23,186,189,184,293
230,24,0,0,432.19,186,189,184,293
231,24,0,0,434.95,186,189,184,293
232,23,0,0,438.22,186,189,185,293
233,24,0,0,440.4,186,189,185,293
234,25,0,0,442.04,186,190,185,293
235,25,0,0,445.29,186,190,185,293
236,25,0,0,447.14,186,190,185,293
237,25,0,0,450.46,186,190,185,293
238,24,0,0,452.11,186,190,185,294
239,23,0,0,453.46,186,191,185,294
240,24,0,0,455.92,186,191,185,294
241,24,0,0,457.48,186,191,185,294
242,24,0,0,459.73,186,191,185,294
243,25,0,0,462.29,186,191,185,294
244,25,0,0,464.59,186,191,185,294
245,28,0,0,466.68,186,191,185,294
246,29,0,0,469.32,186,191,185,294
247,29,0,0,471.71,186,191,185,294
248,27,0,0,473.13,186,193,185,294
249,27,0,0,474.45,186,193,186,294
250,27,0,0,476.43,186,193,186,294
251,26,0,0,479.64,186,194,186,294
252,26,0,0,481.91,186,194,186,294
253,26,0,0,484.12,186,195,186,294
254,27,0,0,486.51,186,195,186,294
255,27,0,0,488.2,186,195,186,294
256,29,0,0,490.79,186,195,186,294
257,29,0,0,493.18,186,195,186,294
258,29,0,0,495.61,186,195,186,294
259,28,0,0,498.01,186,196,186,294
260,26,0,0,500.11,186,198,186,294
261,27,0,0,501.65,186,198,186,294
262,26,0,0,504.47,186,199,186,295
263,25,0,0,507.72,186,199,186,296
264,25,0,0,510.3,186,199,186,296
265,24,0,0,512.07,186,199,187,296
266,24,0,0,514.86,186,199,187,296
267,24,0,0,517.45,186,199,187,297
268,25,0,0,519.92,186,199,187,297
269,24,0,0,522.83,186,199,188,297
270,22,0,0,524.08,186,199,190,298
271,20,0,0,527.14,186,199,192,298
272,20,0,0,530.11,186,199,192,298
273,20,0,0,533.28,186,199,192,298
274,19,0,0,535.68,186,199,192,299
275,17,0,0,537.79,186,200,192,300
276,17,0,0,540.76,186,200,192,300
277,18,0,0,542.72,186,200,192,300
278,19,0,0,545.45,186,200,192,300
279,19,0,0,547.48,186,200,192,300
280,18,0,0,550.38,186,200,192,301
281,18,0,0,553.87,186,200,192,301
282,18,0,0,555.88,186,200,192,301
283,18,0,0,557.64,186,200,192,301
284,18,0,0,561.18,186,200,192,301
285,18,0,0,562.93,186,200,192,301
286,18,0,0,565.33,186,200,192,301
287,18,0,0,568.13,186,200,192,301
288,18,0,0,569.18,186,200,192,301
289,18,0,0,571.19,186,200,192,301
290,17,0,0,573.71,186,200,192,302
291,17,0,0,575.53,186,200,192,302
292,16,0,0,578.47,186,200,192,303
293,17,0,0,580.79,186,200,192,303
294,17,0,0,584.29,186,201,192,303
295,17,0,0,586.78,186,201,192,303
296,17,0,0,589.47,186,201,192,303
297,17,0,0,591.51,186,201,192,303
298,17,0,0,594.39,186,201,192,303
299,18,0,0,597.08,186,201,192,303
300,18,0,0,600.83,186,201,192,304
301,17,0,0,602.54,186,202,193,304
302,17,0,0,604.57,186,202,193,304
303,17,0,0,607.76,186,202,193,304
304,17,0,0,610.27,186,202,193,304
305,17,0,0,612.62,186,202,193,304
306,19,0,0,614.93,186,202,193,304
307,19,0,0,617.7,186,202,193,304
308,19,0,0,619.38,186,202,193,304
309,18,0,0,622.22,186,203,193,304
310,18,0,0,624.91,186,203,193,304
311,18,0,0,627.89,186,203,193,304
312,16,0,0,630.21,186,204,194,304
313,16,0,0,633.44,186,204,194,304
314,16,0,0,636.55,186,204,194,304
315,15,0,0,638.95,186,204,195,304
316,14,0,0,641.87,186,204,195,305
317,14,0,0,644.14,186,204,195,305
318,15,0,0,646.87,186,204,195,305
319,15,0,0,649.33,186,204,195,305
320,15,0,0,652.34,186,204,195,305
321,15,0,0,655.35,186,204,195,305
322,18,0,0,658.33,186,204,195,305
323,18,0,0,660.38,186,204,195,305
324,18,0,0,662.55,186,204,195,305
325,18,0,0,664.82,186,204,195,305
326,17,0,0,666.39,186,205,195,306
327,18,0,0,668.96,186,205,195,306
328,18,0,0,671.2,186,205,195,306
329,17,0,0,672.81,186,205,195,307
330,17,0,0,675.32,186,205,195,307
331,18,0,0,678.04,186,205,195,307
332,20,0,0,679.55,186,205,195,307
333,20,0,0,681.17,186,206,195,307
334,21,0,0,682.87,186,206,195,307
335,21,0,0,684.74,186,206,195,307
336,22,0,0,686.48,186,206,195,307
337,22,0,0,688.74,186,206,195,307
338,22,0,0,691.18,186,206,195,307
339,22,0,0,692.94,186,206,195,307
340,23,0,0,695.26,186,206,195,307
341,23,0,0,696.48,186,207,195,307
342,24,0,0,697.2,186,207,196,307
343,22,0,0,698.26,186,207,197,308
344,23,0,0,700.17,186,207,197,308
345,25,0,0,700.99,186,207,197,308
346,25,0,0,701.61,186,207,197,308
347,25,0,0,703.12,186,207,197,308
348,26,0,0,705.33,186,207,197,308
349,26,0,0,706.25,186,207,197,308
350,28,0,0,705.74,186,208,197,308
351,28,0,0,705.22,186,208,197,308
352,25,0,0,705.17,186,210,197,309
353,26,0,0,707.46,186,210,197,309
354,28,0,0,709.33,186,210,197,309
355,30,0,0,710.6,186,210,197,309
356,30,0,0,712.19,186,210,197,310
357,29,0,0,714.52,186,211,197,310
358,27,0,0,716.23,186,213,197,310
359,27,0,0,717.58,186,213,198,310
360,27,0,0,719.62,186,213,198,310
361,28,0,0,720.82,186,213,198,310
362,28,0,0,722.29,186,213,198,310
363,29,0,0,723.79,186,213,198,310
364,29,0,0,725.67,186,213,198,310
365,29,0,0,726.91,186,213,198,310
366,29,0,0,728.94,186,213,198,310
367,30,0,0,729.92,186,213,199,310
