Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,172,3146.71,17,31,0,0
1,155,0,149,3139.4,45,51,10,1
2,143,0,134,3133.72,61,67,12,2
3,149,0,115,3128.88,66,84,17,3
4,143,0,108,3125.34,77,94,20,4
5,151,0,97,3124.55,89,104,23,4
6,157,0,87,3122.86,100,119,25,4
7,157,0,80,3117.45,106,127,29,4
8,171,0,72,3112.02,114,138,32,4
9,184,0,62,3100.09,120,150,35,4
10,192,0,55,3088.86,125,158,39,4
11,199,0,50,3082.07,129,170,40,4
12,214,0,42,3070.81,133,184,42,5
13,230,0,40,3057.75,139,191,42,5
14,227,0,36,3041.79,148,204,44,5
15,226,0,29,3025.03,156,224,47,5
16,242,0,29,3008.06,160,230,49,6
17,266,0,30,2989.47,163,237,49,6
18,288,0,25,2970.31,165,246,51,6
19,312,0,24,2945.05,167,254,53,6
20,334,0,17,2919.5,171,270,54,8
21,358,0,14,2895.35,172,287,55,8
22,384,0,14,2865.32,172,299,55,8
23,402,0,12,2833.36,174,315,56,8
24,435,0,10,2801.36,175,329,56,8
25,469,0,10,2768.81,176,340,57,8
26,509,0,10,2732.97,177,352,57,8
27,533,0,9,2696.12,178,373,57,8
28,573,0,9,2659.13,178,389,57,8
29,615,0,8,2615.64,179,408,57,8
30,651,0,8,2568.14,179,423,57,8
31,701,0,7,2516.91,180,445,57,8
32,744,0,7,2472.77,180,472,59,8
33,779,0,8,2423.54,180,502,59,8
34,825,0,7,2363.1,180,525,61,8
35,887,0,6,2308.8,180,549,61,8
36,903,0,4,2253.85,181,592,61,8
37,975,0,4,2195.8,181,612,61,8
38,1039,0,4,2133.63,182,644,61,8
39,1112,0,2,2068.95,184,676,62,8
40,1152,0,2,2001.38,186,711,62,8
41,1210,0,2,1937.74,188,750,63,8
42,1250,0,2,1873.19,190,791,63,8
43,1324,0,2,1803.51,192,826,64,8
44,1354,0,2,1737.21,193,866,64,8
45,1426,0,2,1671.96,195,902,64,8
46,1485,0,3,1600,196,938,64,8
47,1555,0,3,1523.77,197,978,64,8
48,1626,0,3,1454.32,197,1038,64,8
49,1683,0,3,1380.25,198,1081,64,8
50,1726,0,4,1306.56,199,1126,64,8
51,1785,0,6,1232.65,201,1173,64,8
52,1878,0,6,1162.56,205,1203,64,8
53,1921,0,6,1091.29,207,1267,64,8
54,1933,0,6,1028.28,207,1352,64,8
55,1986,0,6,963.47,208,1403,64,9
56,2036,0,6,890.28,209,1465,64,9
57,2080,0,6,833.09,209,1524,64,10
58,2086,0,6,780.57,209,1604,64,12
59,2094,0,8,728.63,210,1688,64,13
60,2118,0,8,687.06,211,1754,64,13
61,2146,0,6,641.31,213,1822,65,14
62,2162,0,6,598.76,213,1892,65,15
63,2196,0,6,559.31,215,1951,65,16
64,2212,0,6,523.52,218,2003,65,18
65,2238,0,6,483.49,219,2053,65,18
66,2244,0,6,447.01,220,2114,66,18
67,2238,0,6,415.83,224,2183,66,18
68,2231,0,6,384.47,225,2250,66,20
69,2217,0,5,362.99,225,2331,66,23
70,2213,0,4,338.03,225,2382,66,24
71,2216,0,2,316.64,225,2446,66,27
72,2201,0,2,291.84,226,2513,66,34
73,2180,0,2,276.36,226,2576,66,39
74,2172,0,2,257.58,227,2633,66,42
75,2163,0,2,239.42,228,2694,66,43
76,2135,0,2,222.3,229,2760,67,49
77,2136,0,3,204.7,230,2804,67,53
78,2117,0,3,191.21,231,2868,67,60
79,2085,0,4,175.17,234,2932,67,62
80,2041,0,4,163.64,235,3009,67,74
81,1997,0,4,151.67,237,3077,67,81
82,1984,0,3,141.9,237,3125,67,82
83,1955,0,4,135.61,238,3184,67,87
84,1929,0,4,124.26,238,3236,67,93
85,1893,0,4,115.89,238,3292,67,101
86,1871,0,3,114.17,239,3340,67,108
87,1817,0,3,104.75,240,3399,67,121
88,1796,0,4,102.29,241,3444,67,124
89,1776,0,4,98.25,242,3491,67,133
90,1755,0,4,93.97,242,3537,67,142
91,1721,0,4,91.71,244,3589,68,152
92,1693,0,4,88.06,245,3635,68,158
93,1669,0,4,82.28,247,3683,68,163
94,1629,0,4,79.94,247,3739,68,172
95,1589,0,4,82.25,249,3788,68,180
96,1565,0,4,79.5,252,3835,68,181
97,1540,0,4,76.87,253,3875,68,189
98,1498,0,5,74.74,255,3931,68,194
99,1471,0,5,75.02,256,3976,68,201
100,1437,0,7,77.76,257,4030,68,202
101,1399,0,9,82.24,258,4077,69,205
102,1386,0,8,84.42,261,4106,69,212
103,1353,0,8,88.33,262,4153,70,215
104,1326,0,9,91.27,262,4196,70,216
105,1312,0,8,91.26,264,4231,70,218
106,1297,0,6,92.52,265,4264,70,222
107,1280,0,5,90.48,266,4302,71,228
108,1263,0,3,92.25,267,4336,71,231
109,1231,0,3,93.49,267,4380,72,236
110,1206,0,3,95.68,268,4425,72,239
111,1195,0,3,97.34,268,4467,72,241
112,1182,0,3,99.48,269,4503,73,245
113,1151,0,2,100.63,270,4551,75,247
114,1139,0,2,103.57,270,4579,76,249
115,1118,0,2,105.45,270,4617,79,252
116,1098,0,2,112.76,270,4653,80,256
117,1091,0,2,111.63,270,4686,80,259
118,1081,0,2,112.79,271,4717,83,262
119,1073,0,2,115.1,271,4748,85,266
120,1067,0,2,119.62,271,4778,85,267
121,1067,0,2,121.32,272,4800,88,268
122,1066,0,3,122.7,272,4832,94,269
123,1053,0,3,122.91,273,4858,98,272
124,1054,0,3,122.91,273,4883,100,274
125,1035,0,3,126.62,273,4920,103,275
126,1035,0,2,125.77,274,4947,108,277
