Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,107.07,5,2,0,0
1,170,0,194,114.22,32,6,3,2
2,156,0,189,117.19,45,8,10,3
3,143,0,186,122.34,55,10,15,9
4,135,0,181,128.15,60,13,24,10
5,123,0,175,129.21,72,14,28,13
6,113,0,164,132.95,82,17,36,15
7,107,0,161,137.45,87,17,39,17
8,104,0,160,140.52,93,17,41,19
9,98,0,158,142.35,99,18,45,21
10,92,0,158,146.41,102,18,48,25
11,82,0,148,150.98,108,22,54,30
12,78,0,143,152.53,113,25,55,33
13,71,0,137,157.92,115,27,62,37
14,68,0,129,163.25,116,30,66,41
15,64,0,123,166.46,118,33,70,45
16,62,0,117,171.33,119,34,74,52
17,58,0,114,175.58,119,34,78,56
18,54,0,113,180.14,121,35,80,56
19,49,0,110,184.71,122,37,81,61
20,42,0,101,187.16,124,40,87,67
21,39,0,92,191.16,125,43,90,72
22,35,0,83,194.56,125,43,98,79
23,33,0,76,196.4,126,44,103,82
24,28,0,69,199.54,127,47,106,88
25,28,0,60,204.68,127,48,109,94
26,27,0,56,207.94,127,48,111,97
27,26,0,54,211.27,127,50,111,99
28,27,0,52,215.9,127,50,114,101
29,28,0,47,219.21,127,50,117,103
30,29,0,42,221.24,127,50,119,106
31,28,0,35,225.2,128,51,119,113
32,31,0,29,224.73,128,51,122,117
33,29,0,28,229.04,129,52,122,118
34,27,0,27,232.21,129,52,123,120
35,28,0,25,234.77,129,52,124,121
36,29,0,22,235.53,129,52,126,122
37,33,0,19,238.18,129,52,126,125
38,35,0,16,240.72,129,52,127,127
39,35,0,16,243.35,129,52,127,127
40,35,0,14,244.27,129,52,127,129
41,33,0,13,245.24,130,53,128,129
42,35,0,13,248.15,130,53,129,130
43,34,0,11,249.33,130,54,131,130
44,33,0,11,251.23,130,54,131,132
45,34,0,8,252.47,130,55,132,133
46,38,0,5,253.36,130,56,133,134
47,41,0,4,256.59,130,57,133,135
48,42,0,3,256.34,130,57,133,136
49,46,0,3,258.91,130,57,133,136
50,49,0,3,259.73,130,57,133,136
51,46,0,2,257.49,130,58,133,139
52,47,0,2,258.53,130,58,133,140
53,48,0,2,258.64,130,58,133,141
54,49,0,2,259.06,130,58,133,142
55,51,0,2,257,130,58,133,143
56,52,0,2,255.22,130,59,133,143
57,50,0,2,257.67,130,61,133,143
58,49,0,2,257.38,130,61,133,144
59,47,0,2,258.46,130,62,133,145
60,49,0,2,255.99,130,63,133,145
61,50,0,2,255.14,130,63,134,145
62,49,0,2,256.68,130,64,134,147
63,48,0,2,257.08,130,65,134,148
64,49,0,0,257.48,130,66,134,151
65,49,0,0,257.72,130,66,134,152
66,49,0,0,258.37,130,66,134,155
67,52,0,0,258.83,130,66,134,155
68,51,0,0,259.02,130,66,134,156
69,52,0,0,257.11,130,66,134,159
70,51,0,0,256.4,130,67,134,159
71,49,0,0,257.62,130,68,134,160
72,49,0,0,258.47,130,70,134,160
73,52,0,0,259.7,130,70,134,161
74,52,0,0,259.98,130,71,134,161
75,55,0,0,260.78,130,71,134,161
76,55,0,0,261.27,130,71,134,162
77,55,0,0,262.51,130,71,134,163
78,53,0,0,261.98,130,71,134,165
79,54,0,0,263.03,130,71,134,165
80,54,0,0,261.39,130,73,134,166
81,55,0,0,262.1,130,74,134,167
82,57,0,0,260.99,130,74,134,168
83,56,0,0,260.1,130,75,134,168
84,56,0,0,257.73,130,75,134,168
85,55,0,0,259.79,130,77,134,168
86,56,0,0,261.84,130,78,134,168
87,54,0,0,261.95,130,80,134,169
88,52,0,0,260.79,130,81,134,170
89,54,0,0,260.55,130,81,134,172
90,54,0,0,260.93,130,82,134,172
91,56,0,0,263.4,130,82,134,173
92,58,0,0,259.63,130,82,134,176
93,55,0,0,258.05,130,82,134,179
94,56,0,0,259.45,130,82,134,179
95,57,0,0,257.85,130,82,134,179
96,57,0,0,256.3,130,82,134,179
97,60,0,0,258.47,130,82,134,179
98,59,0,0,258.47,130,82,134,183
99,58,0,0,258.95,130,83,134,184
100,58,0,0,259.77,130,83,134,186
101,58,0,0,258.69,130,85,134,187
102,60,0,0,256.56,130,85,134,187
103,65,0,0,254.81,130,86,134,187
104,69,0,0,256.64,130,86,134,188
105,68,0,0,254.74,130,87,134,189
106,64,0,0,257.73,130,89,134,191
107,64,0,0,260.88,130,90,134,192
108,61,0,0,261.54,130,90,135,195
109,62,0,0,259.14,130,90,135,195
110,59,0,0,258.79,130,90,135,200
111,62,0,0,261.84,130,90,135,201
112,64,0,0,260.95,130,90,135,202
113,66,0,0,261.12,130,90,135,203
114,64,0,0,255.77,130,91,135,206
115,65,0,0,256.07,130,91,135,206
116,67,0,0,256.54,130,91,135,206
117,66,0,0,254.84,130,92,135,206
118,65,0,0,257.77,130,92,135,210
119,63,0,0,259.42,130,93,135,213
120,58,0,0,261.53,130,94,135,217
121,62,0,0,262.4,130,94,135,217
122,65,0,0,261.05,130,94,135,218
123,65,0,0,259.82,130,95,135,218
124,71,0,0,258.12,130,95,135,218
125,74,0,0,257.82,130,95,135,218
126,72,0,0,257.72,130,96,135,221
127,73,0,0,258.79,130,96,136,222
128,74,0,0,255.68,130,97,136,223
129,79,0,0,252.81,130,99,136,223
130,75,0,0,252.68,130,101,136,225
131,75,0,0,252.51,130,101,136,227
132,74,0,0,251.39,130,102,136,230
133,78,0,0,249.98,130,102,136,230
134,77,0,0,244.35,130,104,136,232
135,77,0,0,241.14,130,107,136,233
136,81,0,0,240.32,130,107,136,234
137,79,0,0,238.49,130,109,136,236
138,80,0,0,239.44,130,109,136,238
139,83,0,0,238.14,130,110,136,238
140,82,0,0,240.19,130,112,136,240
141,84,0,0,237.14,130,113,136,241
142,87,0,0,237.02,130,114,136,241
143,90,0,0,235.96,130,115,137,241
144,90,0,0,240.07,130,116,137,241
145,90,0,0,238.84,130,117,137,242
146,92,0,0,236.89,130,118,137,242
147,91,0,0,237.02,130,120,137,243
148,91,0,0,239.72,130,122,137,243
149,93,0,0,233.84,130,123,137,244
150,97,0,0,232.72,130,123,137,245
151,99,0,0,233.82,130,124,137,246
152,102,0,0,234.12,130,127,137,247
153,102,0,0,236.88,130,128,137,249
154,102,0,0,237.47,130,128,137,250
155,105,0,0,234.02,130,129,137,250
156,105,0,0,231.56,130,131,137,252
157,103,0,0,224.04,130,132,137,258
158,100,0,0,223.09,130,134,138,260
159,99,0,0,222.61,130,135,138,262
160,107,0,0,220.44,130,136,139,262
161,109,0,0,219.26,130,137,139,262
162,111,0,0,220.14,130,138,139,263
163,111,0,0,217.72,130,139,139,263
164,111,0,0,217.09,130,139,139,268
165,114,0,0,217.67,130,139,139,268
166,112,0,0,214.77,130,140,140,269
167,116,0,0,212.37,130,143,140,269
168,121,0,0,210.12,130,144,140,269
169,119,0,0,207.14,130,145,140,271
170,122,0,0,204.32,130,146,140,273
171,125,0,0,204.84,130,146,140,273
172,122,0,0,203.79,130,149,140,274
173,117,0,0,202.44,130,152,140,277
174,115,0,0,200.89,130,154,140,279
175,110,0,0,198.91,130,158,140,282
176,114,0,0,199.74,130,158,140,285
177,118,0,0,201.37,130,159,140,286
178,119,0,0,198.68,130,161,140,288
179,117,0,0,200.09,130,161,140,292
180,115,0,0,200.14,130,165,140,295
181,113,0,0,199.26,130,169,140,297
182,117,0,0,198.63,130,170,140,299
183,112,0,0,200.04,130,173,140,304
184,110,0,0,201.09,130,174,140,305
185,110,0,0,200.89,130,175,140,305
186,107,0,0,199.95,130,178,140,310
187,108,0,0,199.54,130,180,140,312
188,109,0,0,198.72,130,181,140,314
189,114,0,0,197.6,130,183,140,314
190,116,0,0,200.18,130,183,140,315
191,115,0,0,198.05,130,186,140,316
192,111,0,0,200.28,130,190,140,316
193,116,0,0,202.7,130,190,140,317
194,121,0,0,200.88,130,191,140,318
195,123,0,0,203.04,130,192,140,319
196,116,0,0,204.79,130,196,140,322
197,118,0,0,205.74,130,196,140,322
198,117,0,0,203.81,130,198,140,325
199,114,0,0,204.05,130,202,140,326
200,114,0,0,207.28,130,204,140,328
201,113,0,0,206.81,130,205,140,331
202,109,0,0,205.7,130,207,140,333
203,108,0,0,202.77,130,210,140,334
204,104,0,0,203.07,130,213,140,337
205,101,0,0,200.3,130,214,140,340
206,101,0,0,200.46,130,214,140,343
207,102,0,0,201.91,130,216,140,344
208,100,0,0,199.91,130,219,141,346
209,97,0,0,200.67,130,221,141,347
210,93,0,0,202.07,130,223,141,350
211,96,0,0,201.89,130,224,141,352
212,93,0,0,202.07,130,226,141,353
213,94,0,0,198.54,130,227,141,355
214,96,0,0,201.02,130,228,141,358
215,100,0,0,202.3,130,228,141,360
216,103,0,0,201.77,130,228,141,361
217,104,0,0,203,130,228,141,363
218,103,0,0,202.7,130,229,141,364
219,100,0,0,202.47,130,232,141,365
220,104,0,0,204.75,130,232,141,365
221,102,0,0,206.11,130,233,141,366
222,101,0,0,201.88,130,235,141,368
223,100,0,0,198.23,130,239,141,368
224,95,0,0,201.16,130,241,141,373
225,91,0,0,203.39,130,246,141,373
226,90,0,0,199.86,130,247,141,374
227,91,0,0,201.39,130,249,141,375
228,94,0,0,203.74,130,249,141,376
229,93,0,0,204.26,130,250,141,377
230,94,0,0,205.54,130,250,141,377
231,90,0,0,205.72,130,251,141,381
232,87,0,0,204.3,130,252,142,384
233,91,0,0,208.3,130,254,143,384
234,93,0,0,209.35,130,254,143,384
235,97,0,0,211.4,130,254,143,386
236,97,0,0,207.19,130,256,143,386
237,93,0,0,208.47,130,259,144,386
238,94,0,0,210.6,130,260,144,386
239,87,0,0,211.12,130,263,144,391
240,87,0,0,212,130,266,144,393
241,88,0,0,212.47,130,266,144,394
242,87,0,0,214.05,130,266,144,395
243,85,0,0,217.04,130,268,144,399
244,84,0,0,221.19,130,269,144,402
245,86,0,0,217.56,130,269,144,403
246,85,0,0,220.44,130,270,144,403
247,83,0,0,219.32,130,271,144,407
248,83,0,0,218.74,130,271,144,409
249,86,0,0,219.04,130,273,144,410
250,82,0,0,219.63,130,275,144,412
251,78,0,0,220.65,130,278,144,416
252,79,0,0,219.35,130,278,144,418
253,80,0,0,221.61,130,279,144,418
254,77,0,0,220.91,130,281,144,419
255,79,0,0,223.44,130,281,144,420
256,79,0,0,224.14,130,281,144,423
257,81,0,0,223.56,130,284,144,426
258,84,0,0,219.58,130,285,144,427
259,88,0,0,220.53,130,285,144,428
260,88,0,0,218.65,130,285,144,430
261,87,0,0,219.18,130,286,144,431
262,89,0,0,220.16,130,286,144,432
263,91,0,0,220.81,130,287,144,433
264,89,0,0,222.68,130,288,145,435
265,88,0,0,222.91,130,288,146,435
266,89,0,0,220.56,130,290,146,436
267,88,0,0,221.56,130,291,146,437
268,93,0,0,224.96,130,292,146,440
269,93,0,0,224.44,130,292,146,440
270,93,0,0,225.46,130,292,146,441
271,91,0,0,225.81,130,293,146,443
272,89,0,0,228.74,130,293,146,445
273,89,0,0,223.4,130,293,146,448
274,86,0,0,221.86,130,295,146,449
275,85,0,0,222.91,130,296,146,452
276,85,0,0,223.16,130,298,146,453
277,89,0,0,222.98,130,299,146,453
278,92,0,0,225.21,130,299,146,453
279,97,0,0,223.75,130,300,146,455
280,93,0,0,224.11,130,301,146,461
281,92,0,0,222.23,130,302,146,462
282,93,0,0,224.11,130,305,146,463
283,94,0,0,220.98,130,306,146,463
284,93,0,0,218.4,130,309,146,466
285,99,0,0,215.95,130,309,146,466
286,100,0,0,218.18,130,311,146,466
287,101,0,0,217.05,130,311,146,466
288,106,0,0,216.12,130,311,146,467
289,112,0,0,216.37,130,313,146,467
290,106,0,0,216.72,130,315,147,471
291,108,0,0,217.96,130,316,147,472
292,108,0,0,220.3,130,316,147,472
293,112,0,0,216.95,130,316,147,473
294,114,0,0,218,130,316,147,474
295,112,0,0,217.58,130,318,147,475
296,112,0,0,214.35,130,320,147,477
297,110,0,0,214.05,130,322,147,478
298,107,0,0,211.53,130,325,147,482
299,107,0,0,210.18,130,326,147,484
300,106,0,0,210.12,130,327,147,487
301,106,0,0,209.12,130,330,147,489
302,104,0,0,207.88,130,332,147,490
303,105,0,0,206.37,130,333,148,490
304,98,0,0,208.3,130,336,149,494
305,97,0,0,208.47,130,336,149,497
306,98,0,0,206.37,130,336,149,497
307,100,0,0,209.05,130,337,149,497
308,98,0,0,205.82,130,338,149,499
309,97,0,0,205.7,130,338,149,500
310,97,0,0,202.35,130,340,149,502
311,98,0,0,201.53,130,340,149,504
312,98,0,0,203.88,130,340,149,508
313,97,0,0,206.28,130,341,149,509
314,96,0,0,207.11,130,344,149,511
315,95,0,0,209.91,130,344,149,513
316,93,0,0,211.56,130,345,149,515
317,92,0,0,214.14,130,345,149,516
318,93,0,0,212.79,130,345,149,517
319,91,0,0,208.74,130,346,149,519
320,94,0,0,208.74,130,346,149,521
321,103,0,0,205.58,130,346,149,523
322,101,0,0,206.51,130,347,149,526
323,99,0,0,208.51,130,348,149,527
324,97,0,0,206.39,130,349,149,529
325,98,0,0,207.81,130,351,149,531
326,97,0,0,206.05,130,353,149,533
327,95,0,0,202.54,130,354,149,535
328,97,0,0,200.65,130,354,149,537
329,100,0,0,201,130,355,149,539
330,100,0,0,202.25,130,356,149,540
331,98,0,0,203.35,130,357,149,543
332,100,0,0,204.23,130,357,149,544
333,96,0,0,207.04,130,361,149,544
334,96,0,0,207.33,130,362,149,546
335,95,0,0,209.89,130,364,149,548
336,100,0,0,209.18,130,365,149,549
337,100,0,0,208.23,130,367,149,552
338,101,0,0,209.16,130,367,149,555
339,101,0,0,209.16,130,367,149,555
340,99,0,0,209.46,130,367,149,558
341,98,0,0,211.04,130,368,149,558
342,97,0,0,210.51,130,371,149,559
343,97,0,0,209.63,130,372,149,559
344,94,0,0,210.11,130,374,150,560
345,93,0,0,211.12,130,376,150,562
346,93,0,0,208.72,130,377,151,563
347,95,0,0,208.49,130,378,151,565
348,92,0,0,210.09,130,380,151,566
349,91,0,0,212.09,130,380,151,569
350,94,0,0,210.46,130,380,151,572
351,94,0,0,212.28,130,381,151,574
352,91,0,0,211.05,130,381,151,578
353,94,0,0,212.58,130,381,151,581
354,95,0,0,213.33,130,382,151,584
355,92,0,0,213.63,130,385,151,584
356,95,0,0,214.39,130,386,151,585
357,94,0,0,216.39,130,387,151,586
358,92,0,0,214.26,130,389,151,587
359,92,0,0,217.37,130,390,151,587
360,97,0,0,215.09,130,390,151,588
361,97,0,0,214.6,130,390,151,588
362,95,0,0,213.37,130,390,151,591
363,99,0,0,212.39,130,393,151,592
364,99,0,0,213.37,130,394,152,594
365,99,0,0,212.84,130,394,152,595
366,99,0,0,214.37,130,395,152,597
367,97,0,0,211.32,130,395,152,599
368,98,0,0,210.96,130,395,152,600
369,96,0,0,213.09,130,396,152,601
370,95,0,0,213.04,130,398,152,601
371,99,0,0,210.98,130,400,152,601
372,96,0,0,212.16,130,402,153,602
373,96,0,0,213.51,130,403,153,603
374,92,0,0,215.21,130,405,154,606
375,92,0,0,216.07,130,407,154,606
376,90,0,0,217.37,130,407,154,610
377,91,0,0,218.67,130,407,154,611
378,92,0,0,220.25,130,408,154,612
379,91,0,0,223.32,130,408,154,613
380,90,0,0,226.47,130,408,154,615
381,88,0,0,227.72,130,409,155,617
382,86,0,0,229.42,130,409,155,623
383,87,0,0,228.14,130,410,155,625
384,86,0,0,230.44,130,410,155,627
385,86,0,0,229.46,130,410,155,628
386,90,0,0,229.56,130,412,155,629
387,85,0,0,227.26,130,413,155,635
388,82,0,0,227.26,130,417,155,635
389,82,0,0,224.84,130,417,155,637
390,81,0,0,226.19,130,417,156,640
391,79,0,0,223.84,130,418,156,642
392,82,0,0,224.67,130,418,156,644
393,79,0,0,226.44,130,419,156,647
394,84,0,0,225.84,130,419,156,648
395,88,0,0,223.21,130,419,156,648
396,94,0,0,223.33,130,420,156,649
397,94,0,0,224.44,130,421,156,649
398,94,0,0,225.26,130,422,156,650
399,97,0,0,226.28,130,424,156,650
400,100,0,0,228.51,130,424,156,650
401,100,0,0,226.86,130,424,156,651
402,102,0,0,227.96,130,424,156,652
403,99,0,0,227.79,130,426,156,656
404,102,0,0,227.09,130,426,156,656
405,101,0,0,225.93,130,428,156,658
406,97,0,0,226.33,130,430,156,661
407,96,0,0,222.11,130,431,156,663
408,101,0,0,222.75,130,433,156,664
409,103,0,0,222.53,130,433,156,665
410,101,0,0,223.88,130,435,156,667
411,97,0,0,223.35,130,436,156,670
412,98,0,0,223.44,130,436,156,673
413,100,0,0,220.51,130,439,156,673
414,99,0,0,222.58,130,440,156,676
415,103,0,0,223.58,130,440,156,676
416,103,0,0,220.47,130,441,156,677
417,108,0,0,221.25,130,442,157,678
418,109,0,0,219.07,130,442,157,679
419,110,0,0,221.05,130,443,157,680
420,112,0,0,216.75,130,445,157,681
421,110,0,0,216.98,130,446,157,685
422,111,0,0,216.58,130,447,158,686
423,113,0,0,214.16,130,450,158,687
424,111,0,0,212.93,130,451,158,689
425,105,0,0,210.46,130,455,158,693
426,104,0,0,207.63,130,457,158,694
427,101,0,0,209.56,130,457,158,697
428,100,0,0,207.68,130,460,158,701
429,101,0,0,204.81,130,462,158,704
430,103,0,0,201.88,130,463,158,705
431,102,0,0,203.75,130,464,159,705
432,104,0,0,203.18,130,464,159,705
433,103,0,0,203.11,130,467,159,705
434,102,0,0,204.39,130,469,159,707
435,100,0,0,208.19,130,469,159,711
436,99,0,0,204.89,130,470,159,713
437,100,0,0,206.25,130,470,159,715
438,98,0,0,206.25,130,472,159,718
439,96,0,0,206.77,130,475,159,721
440,94,0,0,206.25,130,477,159,722
441,95,0,0,206,130,478,159,723
442,99,0,0,206.88,130,479,159,724
443,100,0,0,206.63,130,481,159,724
444,99,0,0,204,130,483,159,724
445,100,0,0,203.53,130,484,159,724
446,104,0,0,203.19,130,484,159,724
447,103,0,0,204.07,130,486,160,726
448,102,0,0,204.7,130,487,160,730
449,104,0,0,203.6,130,487,160,732
450,102,0,0,204.6,130,489,160,732
451,102,0,0,206.6,130,489,161,733
452,102,0,0,205.77,130,490,161,734
453,102,0,0,200.12,130,493,161,735
454,98,0,0,202.18,130,495,161,737
455,96,0,0,202.95,130,496,161,740
456,97,0,0,205.18,130,497,161,743
457,95,0,0,203.47,130,498,161,744
458,98,0,0,202,130,498,161,746
459,97,0,0,201.95,130,499,161,747
460,99,0,0,203.3,130,499,162,749
461,95,0,0,200.95,130,502,162,752
462,94,0,0,202.93,130,505,162,753
463,90,0,0,204.23,130,508,163,755
464,90,0,0,205.93,130,508,163,756
465,91,0,0,207.16,130,510,164,757
466,89,0,0,210.09,130,513,164,758
467,88,0,0,209.56,130,515,164,758
468,84,0,0,206.98,130,517,164,761
469,84,0,0,209.81,130,520,165,761
470,86,0,0,211.16,130,521,166,761
