Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,193,1337.8,14,9,0,0
1,171,0,184,1305.11,30,24,3,0
2,162,0,173,1302.08,36,34,13,0
3,157,0,164,1309.39,36,45,18,1
4,152,0,158,1316.97,40,52,21,1
5,148,0,143,1309,45,63,26,3
6,147,0,133,1310.27,46,66,34,6
7,146,0,121,1313.14,48,74,38,9
8,146,0,112,1323.35,51,79,41,10
9,142,0,101,1317.65,56,83,45,16
10,139,0,96,1317.9,62,87,47,19
11,139,0,91,1322.97,63,87,49,23
12,139,0,88,1319.24,65,90,49,24
13,138,0,81,1323.47,67,93,53,27
14,138,0,71,1325.13,69,98,60,28
15,133,0,65,1325.58,70,102,62,32
16,130,0,55,1322.23,71,107,65,37
17,127,0,52,1319.64,71,111,67,39
18,129,0,45,1323.58,73,114,71,42
19,125,0,41,1326.68,73,118,74,46
20,130,0,38,1327.37,75,119,75,49
21,127,0,35,1323.41,77,123,79,50
22,127,0,32,1326.21,80,127,81,51
23,128,0,30,1326.53,80,128,82,52
24,121,0,27,1331.99,82,132,85,54
25,120,0,24,1330.64,82,133,89,55
26,121,0,23,1333.23,82,135,89,56
27,120,0,19,1335.75,82,138,92,57
28,122,0,16,1339.53,82,141,93,58
29,119,0,15,1341.33,82,143,95,60
30,116,0,11,1344.76,83,148,97,62
31,115,0,9,1346.15,83,149,97,65
32,108,0,8,1348.04,83,155,99,65
33,110,0,8,1350.33,84,157,99,65
34,109,0,8,1355.09,84,158,100,66
35,110,0,8,1358.74,84,159,100,66
36,111,0,6,1356.48,84,160,102,66
37,109,0,5,1357.01,84,164,103,66
38,114,0,3,1358.75,84,167,107,68
39,112,0,2,1360.25,84,172,108,68
40,113,0,2,1358.83,84,174,108,68
41,119,0,1,1363.54,84,174,108,69
42,120,0,1,1365.85,84,175,109,69
43,122,0,1,1366.36,84,175,110,69
44,124,0,1,1363.33,84,176,111,70
45,123,0,1,1364.99,84,178,111,72
46,126,0,1,1367.59,84,179,111,72
47,125,0,1,1362.36,84,183,112,72
48,129,0,0,1357.8,84,183,112,74
49,134,0,0,1356.25,84,184,112,74
50,138,0,0,1351.57,84,187,113,74
51,144,0,0,1348.15,84,188,114,74
52,144,0,0,1339.77,84,192,114,74
53,152,0,0,1339.78,84,193,115,74
54,154,0,0,1334.17,84,194,116,74
55,153,0,0,1327.06,84,198,116,74
56,158,0,0,1323.88,84,198,117,74
57,161,0,0,1319.2,84,199,117,75
58,164,0,0,1317.25,84,202,117,75
59,166,0,0,1315.99,84,203,119,75
60,171,0,0,1309.23,84,206,119,76
61,172,0,0,1300.67,84,207,119,77
62,180,0,0,1298.22,84,208,119,78
63,184,0,0,1296.89,84,210,120,78
64,186,0,0,1289.52,84,212,120,78
65,193,0,0,1279.2,84,215,120,79
66,198,0,0,1278.45,84,217,120,81
67,196,0,0,1277.82,84,224,120,81
68,196,0,0,1269.61,84,227,120,81
69,202,0,0,1264.13,84,229,120,81
70,201,0,0,1265.3,84,236,120,81
71,207,0,0,1260.75,84,237,120,81
72,209,0,0,1247.64,84,241,120,83
73,209,0,0,1240.17,84,245,120,83
74,211,0,0,1236.98,84,249,120,83
75,210,0,0,1231.48,84,253,120,86
76,210,0,0,1223.66,84,255,120,88
77,209,0,0,1212.83,84,258,120,93
78,214,0,0,1205.12,84,265,120,93
79,216,0,0,1201.24,84,268,120,93
80,217,0,0,1192.71,84,271,120,94
81,214,0,0,1185.79,84,275,121,97
82,214,0,0,1182.46,84,284,121,97
83,222,0,0,1173.73,84,288,121,99
84,225,0,0,1167.36,84,289,121,100
85,221,0,0,1165.96,84,297,121,102
86,226,0,0,1160.92,84,300,122,105
87,226,0,0,1151.74,84,305,122,106
88,230,0,0,1147.34,84,307,122,109
89,234,0,0,1143.16,84,312,122,110
90,235,0,0,1136.1,84,314,122,111
91,237,0,0,1128.74,84,318,122,113
92,232,0,0,1121.35,84,326,122,115
93,230,0,0,1108.44,84,330,122,118
94,231,0,0,1105.88,84,334,122,118
95,236,0,0,1097.78,84,337,122,120
96,239,0,0,1096.7,84,339,122,121
97,243,0,0,1096.17,84,341,122,122
98,243,0,0,1084.82,84,345,122,124
99,242,0,0,1077.7,84,347,123,127
100,233,0,0,1073,84,356,124,130
101,226,0,0,1069.7,84,365,124,133
102,229,0,0,1063.37,84,367,125,134
103,221,0,0,1057.82,84,375,125,137
104,221,0,0,1050.85,84,379,125,139
