Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,406.19,13,3,0,0
1,205,0,196,398.65,37,7,8,0
2,210,0,197,399.81,62,9,12,3
3,220,0,197,399.73,81,14,17,4
4,231,0,193,401.4,102,17,24,6
5,230,0,196,401.57,127,17,27,7
6,245,0,193,402.54,142,21,33,10
7,246,0,200,403.05,155,26,38,11
8,264,0,201,402.42,165,28,42,13
9,276,0,202,404.12,179,36,46,13
10,285,0,205,403.59,188,42,49,19
11,293,0,211,401.63,200,48,52,20
12,304,0,213,398.88,214,52,54,21
13,322,0,218,397.22,228,54,58,24
14,333,0,219,396.14,240,61,62,29
15,335,0,223,395.71,262,69,65,31
16,336,0,233,392.98,290,72,68,35
17,359,0,241,390.94,307,77,70,37
18,364,0,251,388.79,324,81,72,41
19,373,0,252,383.75,338,88,74,49
20,380,0,249,380.49,358,95,80,50
21,399,0,250,374.6,385,105,84,55
22,422,0,248,369.08,398,111,87,61
23,443,0,247,367.63,411,120,92,67
24,448,0,253,362.78,430,129,96,76
25,474,0,252,355.14,440,144,99,81
26,464,0,255,347.44,464,157,105,85
27,460,0,265,341.69,486,166,107,94
28,465,0,269,334.5,509,167,113,103
29,467,0,276,331,536,179,114,105
30,472,0,275,329.52,565,190,117,112
31,484,0,279,326.77,584,194,117,121
32,487,0,280,328.54,619,205,123,122
33,482,0,288,329.4,641,213,124,130
34,486,0,304,329.45,666,225,126,135
35,470,0,315,332.04,688,235,127,146
36,446,0,319,333.51,715,248,127,157
37,451,0,331,335.8,737,257,128,163
38,431,0,328,336.69,768,266,131,175
39,402,0,352,339.25,808,277,131,183
40,387,0,374,342.06,835,283,133,191
41,369,0,379,344.36,859,298,135,201
42,354,0,393,346.28,880,310,135,213
43,337,0,400,347.78,899,320,140,222
44,311,0,408,350.66,922,334,144,230
45,305,0,414,350.68,940,343,145,242
46,291,0,430,353.41,960,349,148,251
47,273,0,447,355.5,983,359,149,255
48,258,0,447,358.75,1002,368,150,262
49,240,0,452,362.68,1031,373,150,266
50,224,0,465,368.53,1053,378,150,273
51,215,0,467,371.56,1071,383,152,283
52,204,0,473,374.95,1089,393,155,290
53,189,0,473,379.81,1105,401,158,303
54,177,0,471,384.53,1126,408,160,311
55,183,0,473,389.23,1144,413,161,322
56,171,0,464,393.15,1165,428,166,335
57,156,0,460,397.01,1182,438,170,344
58,154,0,445,400.72,1192,453,172,360
59,146,0,446,405.48,1207,460,175,366
60,151,0,432,409.92,1213,465,180,382
61,149,0,413,413.54,1219,476,182,400
62,144,0,409,418.6,1233,485,183,406
63,141,0,405,422.69,1245,489,185,419
64,139,0,397,427.34,1254,496,188,430
65,139,0,389,433.61,1268,498,194,438
66,131,0,378,437.34,1282,503,199,450
67,119,0,361,442.44,1296,510,205,468
68,117,0,352,448.75,1308,513,210,482
69,106,0,347,455.27,1325,516,211,490
70,101,0,343,461.9,1340,521,213,496
71,97,0,332,468.12,1346,530,214,510
72,88,0,324,474.83,1359,534,217,521
73,76,0,317,481.27,1373,540,220,525
74,68,0,314,486.72,1384,544,222,533
75,66,0,319,493.09,1392,545,227,538
76,56,0,312,498.31,1403,547,234,543
77,52,0,297,505.75,1414,550,241,554
78,46,0,299,511.53,1420,553,243,561
79,48,0,290,519.06,1424,557,247,572
80,45,0,277,526.73,1428,560,251,582
81,43,0,278,532.27,1438,564,254,585
82,35,0,271,538.74,1448,569,258,590
83,26,0,266,546.28,1457,571,265,594
84,24,0,257,554.11,1461,578,269,597
85,21,0,246,559.37,1463,583,271,603
86,19,0,237,566.82,1466,585,274,609
87,18,0,231,575.6,1467,587,277,616
88,17,0,219,582.72,1468,589,287,618
89,14,0,206,590.37,1471,591,293,625
90,17,0,204,598.09,1471,592,295,626
91,15,0,197,604.57,1472,592,301,632
92,18,0,187,611.73,1472,596,303,637
93,19,0,177,618.86,1473,599,310,643
94,18,0,171,625.83,1475,600,313,646
95,21,0,163,632.9,1475,600,317,651
96,20,0,151,639.18,1476,602,321,661
97,15,0,150,644.6,1480,604,322,663
98,14,0,146,650.52,1481,606,322,665
99,16,0,136,655.62,1481,606,323,675
100,22,0,128,662.74,1481,607,325,682
101,22,0,120,668.48,1481,608,329,685
102,23,0,111,674.23,1483,608,331,692
103,25,0,106,681.59,1483,608,333,697
104,25,0,99,690.24,1483,608,336,705
105,23,0,89,697.32,1483,609,342,712
106,23,0,85,703.23,1483,610,345,712
107,23,0,80,709.81,1483,610,348,714
108,21,0,72,717.28,1484,610,350,721
109,20,0,69,724.19,1484,612,350,724
110,20,0,67,730.13,1484,612,350,726
111,19,0,60,736.96,1485,613,354,728
112,14,0,50,742.89,1485,615,358,737
113,13,0,50,749.29,1486,615,358,737
114,11,0,45,755.05,1486,615,359,743
115,8,0,42,762.29,1486,616,360,747
116,6,0,40,768.33,1487,616,362,748
117,6,0,37,774.78,1487,616,366,748
118,6,0,34,782.34,1487,616,367,750
119,5,0,32,788.72,1487,616,369,752
120,6,0,27,794.46,1487,616,373,753
121,6,0,23,799.93,1487,616,375,755
122,6,0,23,805.04,1487,616,375,755
123,6,0,20,809.84,1487,616,378,755
124,6,0,16,814.63,1487,616,380,757
125,7,0,9,819.08,1487,616,383,761
126,6,0,7,824.9,1487,616,383,764
127,5,0,7,829.69,1487,616,383,765
128,5,0,7,835.5,1487,616,383,765
129,5,0,7,841.08,1487,616,383,766
130,5,0,7,847.33,1487,616,383,766
131,5,0,7,853.88,1487,616,383,766
132,5,0,6,859.18,1487,616,384,766
133,5,0,6,863.9,1487,616,384,766
134,4,0,6,868.73,1487,616,384,767
135,5,0,6,873.92,1487,616,384,767
136,5,0,6,877.61,1487,616,384,767
137,4,0,6,882.55,1487,616,384,768
138,4,0,5,886.88,1487,616,384,769
139,5,0,5,891.66,1487,616,384,769
140,9,0,4,897.13,1487,616,384,770
141,9,0,4,902.31,1487,616,384,771
142,9,0,4,906.75,1487,616,384,771
143,10,0,4,910.36,1487,616,384,771
144,10,0,3,914.37,1487,616,385,771
145,12,0,2,918.33,1487,616,386,771
146,12,0,1,921.78,1487,616,387,771
147,12,0,1,925.61,1487,616,387,771
148,14,0,1,928.2,1487,616,387,771
149,14,0,1,932.39,1487,616,387,771
150,14,0,1,935.3,1487,616,387,771
151,14,0,1,938.96,1487,616,387,771
152,14,0,1,942.05,1487,616,387,771
153,15,0,1,945.5,1487,616,387,771
154,16,0,1,947.9,1487,616,387,771
155,17,0,1,949.66,1487,616,387,772
156,18,0,1,951.44,1487,616,387,772
157,20,0,1,953.7,1487,616,387,772
158,19,0,0,955.12,1487,616,388,773
159,19,0,0,957.44,1487,616,388,773
160,19,0,0,960.12,1487,616,388,775
161,22,0,0,962.24,1487,616,388,775
162,20,0,0,965,1487,617,388,776
163,22,0,0,967.59,1487,617,388,777
164,24,0,0,969.62,1487,617,388,778
165,23,0,0,970.58,1487,617,388,779
166,23,0,0,971.26,1487,617,388,780
167,23,0,0,972.09,1487,617,388,780
168,26,0,0,973.17,1487,618,388,782
169,28,0,0,974.16,1487,618,388,783
170,31,0,0,975.36,1487,618,388,783
171,32,0,0,977.07,1487,618,388,783
172,35,0,0,978.69,1487,618,388,784
173,34,0,0,979.26,1487,619,388,786
174,35,0,0,980.63,1487,620,388,787
175,34,0,0,981.54,1487,620,388,788
176,39,0,0,983.23,1487,620,388,788
177,39,0,0,984.41,1487,622,388,788
178,41,0,0,984.88,1487,622,388,789
179,44,0,0,984.93,1487,622,388,789
180,46,0,0,984.49,1487,622,388,790
181,48,0,0,984.02,1487,622,388,792
