Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,190,734.02,10,12,0,0
1,188,0,185,723.72,17,17,8,2
2,187,0,183,719.67,24,23,12,4
3,186,0,177,723.09,30,27,18,6
4,187,0,172,727.22,34,36,22,6
5,193,0,161,727.66,37,44,27,8
6,207,0,152,723.65,39,52,31,9
7,217,0,147,723.13,41,55,35,13
8,219,0,139,722.19,47,60,41,16
9,221,0,130,720.61,53,66,47,19
10,231,0,124,717.83,53,69,51,22
11,242,0,120,715.78,55,73,54,24
12,253,0,114,713.58,59,75,56,29
13,262,0,111,709.07,66,78,59,32
14,269,0,107,706.24,71,84,61,36
15,285,0,103,701.93,74,86,66,38
16,300,0,100,696.78,77,90,68,40
17,325,0,93,691.81,79,95,72,44
18,336,0,87,684.31,82,105,75,45
19,344,0,80,676.96,86,112,76,48
20,354,0,72,668.97,88,116,81,51
21,371,0,70,659.3,90,122,82,53
22,401,0,64,648.52,90,126,84,56
23,419,0,62,636.81,91,131,86,60
24,432,0,61,628.06,96,137,87,64
25,451,0,56,620.32,99,143,91,66
26,469,0,52,615.86,103,147,94,69
27,492,0,52,602.47,107,154,97,69
28,509,0,52,589.99,109,158,100,69
29,525,0,53,578.23,115,164,102,69
30,533,0,52,562.85,121,173,105,70
31,557,0,49,550.05,126,177,107,73
32,589,0,49,537.5,130,181,108,76
33,600,0,44,530.18,139,193,110,77
34,608,0,42,517.12,142,199,111,78
35,626,0,42,506.1,149,203,113,80
36,645,0,42,494.95,155,213,113,83
37,660,0,38,483.7,160,218,116,85
38,678,0,41,467.51,164,228,118,85
39,692,0,38,454.96,169,235,119,89
40,722,0,39,444.61,173,240,119,91
41,744,0,41,433.92,176,246,119,94
42,758,0,43,425.25,182,251,121,95
43,770,0,42,416.27,186,259,123,99
44,784,0,41,411.79,188,262,126,100
45,794,0,44,405.29,196,272,127,105
46,809,0,50,397.99,198,283,128,109
47,833,0,54,392.31,200,289,128,112
48,831,0,51,378.29,206,303,132,113
49,843,0,50,368.99,212,310,133,120
50,856,0,54,361.73,220,318,134,123
51,864,0,55,354.25,227,327,135,126
52,870,0,59,348.14,235,332,136,130
53,883,0,60,343.34,243,338,136,131
54,891,0,63,335.75,248,344,137,134
55,899,0,69,332.44,254,351,138,137
56,913,0,72,326.64,262,358,140,139
57,912,0,72,320.1,265,371,141,145
58,924,0,76,314.46,272,383,142,148
59,919,0,81,308.71,283,385,144,157
