Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,172,3163.06,13,47,0,0
1,237,0,152,3099.6,23,74,6,1
2,285,0,139,3093.1,31,95,8,1
3,338,0,138,3023.44,36,110,10,1
4,405,0,132,2964.65,44,125,14,1
5,504,0,121,2909.72,56,146,16,1
6,600,0,109,2820.89,69,175,21,3
7,712,0,107,2738.17,84,188,23,3
8,834,0,105,2652.03,98,217,24,4
9,982,0,100,2545.24,112,242,29,6
10,1144,0,109,2428.95,126,274,30,7
11,1289,0,108,2309.79,146,312,35,9
12,1483,0,99,2175.72,165,358,39,10
13,1705,0,97,2031.94,184,396,41,11
14,1980,0,95,1888.68,207,443,43,11
15,2184,0,95,1732.58,229,511,45,13
16,2424,0,98,1568.72,251,571,47,14
17,2729,0,98,1412.31,276,635,47,15
18,2990,0,94,1254.94,307,721,48,16
19,3224,0,95,1106.76,339,800,49,16
20,3459,0,95,959.59,377,901,49,16
21,3759,0,102,830.07,415,983,50,16
22,4050,0,102,705.33,442,1093,51,16
23,4210,0,95,590.15,474,1197,51,20
24,4422,0,100,486.8,502,1299,51,20
25,4580,0,110,392.63,540,1414,53,20
26,4788,0,104,308.59,577,1532,53,22
27,4901,0,103,249.99,619,1674,55,27
28,5057,0,114,196.36,657,1794,56,34
29,5112,0,124,158.43,708,1924,57,46
30,5182,0,128,129.31,748,2067,58,57
31,5236,0,129,108.25,803,2206,58,74
32,5272,0,139,89.61,851,2333,59,88
33,5232,0,138,76.3,903,2485,63,111
34,5165,0,140,65.17,954,2653,64,150
35,5160,0,142,56.61,989,2779,67,186
36,5135,0,154,47.49,1027,2898,68,225
37,5120,0,163,45.04,1077,3018,70,266
38,5042,0,171,50.45,1128,3154,70,324
39,4955,0,184,48.92,1190,3292,70,382
40,4882,0,204,47.58,1249,3412,70,427
41,4786,0,215,46.34,1315,3528,70,490
42,4709,0,239,48.06,1384,3669,70,534
43,4595,0,256,46.34,1452,3794,70,610
44,4479,0,262,49.3,1531,3920,72,670
45,4397,0,269,48.73,1592,4036,72,734
46,4304,0,277,54.94,1664,4160,72,776
47,4241,0,278,52.64,1723,4282,72,825
48,4173,0,292,51.4,1792,4408,72,863
49,4068,0,317,51.97,1850,4533,73,917
50,3961,0,340,59.81,1930,4643,75,962
51,3865,0,347,60.57,2003,4753,75,1007
52,3801,0,364,62.1,2083,4854,75,1039
53,3702,0,376,62.58,2150,4972,75,1090
54,3612,0,387,64.39,2213,5093,75,1126
55,3507,0,392,67.17,2301,5199,77,1170
56,3423,0,412,70.32,2375,5300,77,1210
57,3333,0,420,78.92,2453,5397,77,1257
58,3267,0,450,81.5,2511,5497,77,1310
59,3209,0,476,81.5,2560,5607,78,1363
60,3157,0,492,83.31,2620,5719,78,1398
61,3101,0,517,89.43,2694,5820,79,1436
62,3064,0,534,94.11,2758,5919,79,1481
63,2986,0,544,93.92,2829,6048,80,1509
64,2902,0,543,99.75,2899,6161,80,1555
65,2839,0,562,101.66,2960,6283,80,1598
66,2771,0,551,108.06,3027,6423,81,1628
67,2729,0,551,114.27,3090,6544,81,1658
68,2676,0,554,117.32,3168,6669,81,1687
69,2598,0,558,119.52,3249,6778,81,1711
70,2521,0,558,130.25,3322,6908,82,1737
71,2513,0,553,132.99,3390,6998,83,1768
72,2488,0,555,139.97,3459,7099,84,1784
73,2452,0,559,142.1,3528,7224,84,1800
74,2398,0,524,147.42,3590,7354,86,1821
75,2339,0,526,154.68,3652,7461,87,1848
76,2317,0,522,162.52,3717,7547,88,1873
77,2284,0,531,164.52,3788,7641,88,1891
78,2252,0,540,172.01,3850,7739,88,1916
79,2243,0,543,170.64,3908,7826,88,1935
80,2196,0,528,174.59,3973,7932,88,1958
81,2180,0,517,187.26,4031,8017,88,1983
82,2176,0,525,188.92,4090,8097,89,2003
83,2166,0,500,193.31,4155,8192,89,2028
84,2117,0,493,196.15,4226,8292,90,2046
85,2083,0,491,201.4,4304,8388,92,2067
86,2026,0,477,206.85,4378,8506,92,2081
87,2013,0,469,211.94,4429,8604,92,2097
88,2012,0,447,215.64,4485,8689,93,2126
89,1998,0,438,218.15,4548,8775,94,2145
90,1999,0,417,223.22,4600,8877,96,2163
91,1983,0,408,227.83,4665,8967,96,2179
92,1981,0,432,231.33,4735,9043,97,2192
93,1934,0,433,229.99,4803,9138,98,2212
94,1953,0,445,229.87,4867,9212,98,2222
95,1941,0,429,233.1,4929,9297,99,2237
96,1947,0,430,234.59,4978,9387,99,2248
97,1942,0,419,235.48,5040,9472,103,2261
98,1949,0,409,234.98,5110,9553,103,2274
99,1931,0,426,231.99,5177,9623,104,2288
100,1946,0,434,232.11,5237,9707,105,2303
101,1951,0,435,229.29,5305,9780,106,2318
102,2000,0,447,231.11,5368,9851,108,2330
103,2011,0,461,226.86,5429,9908,108,2340
104,2001,0,453,228.37,5506,9998,111,2351
105,1985,0,462,224.89,5565,10086,111,2362
106,1963,0,464,222.72,5618,10186,114,2378
107,1971,0,462,216.96,5683,10269,119,2395
108,1994,0,464,214.95,5740,10341,123,2405
109,2006,0,457,204.95,5804,10429,124,2415
110,2001,0,465,207.24,5880,10513,127,2421
111,1988,0,456,198.21,5957,10591,128,2433
112,1971,0,461,194.5,6036,10677,130,2445
113,1988,0,459,188.67,6116,10750,131,2450
114,1977,0,453,187.46,6191,10836,132,2465
115,1989,0,467,184.49,6251,10903,136,2475
116,1980,0,480,184.9,6317,10975,142,2482
117,1959,0,492,185.59,6382,11058,148,2497
118,1977,0,500,182.02,6440,11136,149,2509
119,1984,0,490,178.06,6509,11226,152,2524
120,1966,0,479,177.56,6577,11319,155,2537
121,1930,0,479,175.32,6662,11415,155,2549
122,1931,0,500,174.08,6732,11498,157,2558
123,1911,0,511,173.15,6795,11592,159,2569
124,1903,0,512,174.14,6870,11677,161,2577
125,1879,0,514,172.12,6951,11768,161,2587
126,1873,0,490,172.92,7036,11859,163,2598
127,1858,0,484,170.05,7117,11958,164,2612
128,1830,0,505,173.33,7196,12036,164,2621
129,1815,0,497,174.4,7276,12122,168,2629
130,1821,0,513,172.3,7338,12215,168,2641
131,1804,0,508,170.26,7416,12307,168,2650
132,1791,0,508,172.38,7505,12393,169,2661
133,1788,0,512,176.65,7572,12487,169,2668
134,1776,0,522,176.62,7629,12568,169,2676
135,1761,0,534,185.22,7699,12651,171,2683
136,1758,0,529,187.5,7766,12747,171,2694
137,1760,0,543,190.03,7841,12824,171,2700
138,1743,0,545,187.51,7915,12902,175,2712
139,1738,0,550,186.33,7998,12986,176,2720
140,1763,0,575,187.7,8071,13075,179,2730
141,1736,0,582,190.74,8150,13162,179,2733
142,1727,0,595,188.85,8238,13252,179,2740
143,1695,0,596,188.43,8334,13333,180,2748
144,1704,0,604,188.8,8409,13400,181,2756
145,1694,0,603,191,8493,13488,181,2765
146,1686,0,584,195.01,8566,13584,181,2780
147,1701,0,584,195.5,8635,13683,181,2790
148,1682,0,592,194.36,8703,13770,183,2805
149,1675,0,584,200.71,8780,13857,185,2814
150,1667,0,572,201.34,8855,13951,186,2828
151,1662,0,579,200.39,8929,14038,186,2837
152,1662,0,586,206.12,9008,14111,187,2844
153,1685,0,590,206.18,9072,14197,190,2854
154,1662,0,606,204.48,9163,14265,190,2864
155,1651,0,601,204.68,9243,14366,191,2876
156,1670,0,589,205.41,9314,14464,193,2891
157,1627,0,574,202.75,9381,14564,195,2905
158,1615,0,566,210.32,9456,14651,198,2918
159,1600,0,561,211.66,9535,14747,200,2927
160,1610,0,571,214.42,9610,14818,203,2937
161,1630,0,547,213.18,9682,14914,203,2949
162,1639,0,568,215.92,9749,14984,203,2957
163,1653,0,573,220.66,9813,15071,203,2966
164,1648,0,565,219.75,9888,15148,204,2977
165,1671,0,578,219.29,9948,15224,206,2983
166,1658,0,598,224.71,10018,15309,207,2988
167,1640,0,616,227.61,10084,15382,209,3000
168,1649,0,633,225.63,10156,15464,210,3011
169,1635,0,644,225.15,10231,15565,210,3019
170,1606,0,623,225.55,10312,15678,210,3030
171,1615,0,609,224.64,10381,15769,210,3046
172,1614,0,592,228.72,10459,15863,210,3055
173,1598,0,572,224.87,10523,15972,211,3064
174,1568,0,589,232.67,10591,16060,214,3076
175,1579,0,560,233.72,10657,16151,215,3087
176,1616,0,553,234.88,10704,16226,215,3095
177,1629,0,553,231.09,10765,16298,216,3105
178,1613,0,562,231.15,10829,16374,218,3116
179,1625,0,563,232.01,10893,16451,221,3122
180,1635,0,578,235.8,10966,16530,223,3136
181,1643,0,564,237.56,11054,16621,223,3144
182,1624,0,561,238.87,11131,16709,223,3151
183,1579,0,576,242.59,11208,16798,225,3172
184,1578,0,575,244.38,11278,16890,225,3183
185,1550,0,563,245.75,11366,16982,226,3192
186,1538,0,566,245.55,11455,17058,226,3197
187,1518,0,566,250.68,11538,17153,227,3205
188,1487,0,567,248.71,11631,17241,227,3213
189,1481,0,569,257.02,11699,17303,229,3226
190,1466,0,596,256.41,11768,17380,231,3237
191,1448,0,600,258.41,11862,17464,232,3246
192,1460,0,613,263.12,11942,17537,233,3256
193,1463,0,625,269.59,12012,17622,233,3260
194,1439,0,644,268.48,12097,17705,233,3267
195,1426,0,644,269.52,12179,17804,233,3279
196,1442,0,634,271.06,12250,17896,234,3292
197,1454,0,648,269.95,12305,17972,234,3295
198,1437,0,632,266.43,12378,18080,235,3302
199,1432,0,643,266.39,12461,18145,237,3313
200,1444,0,631,267.99,12525,18242,238,3321
201,1457,0,644,268.57,12598,18314,238,3330
202,1469,0,625,270.99,12680,18414,238,3338
203,1452,0,600,267.02,12770,18505,239,3347
204,1426,0,604,268.87,12845,18592,240,3354
205,1407,0,608,264.08,12912,18672,240,3366
206,1412,0,598,262.11,12983,18755,241,3378
207,1429,0,605,262.36,13059,18835,242,3393
208,1444,0,605,260.45,13121,18907,243,3405
209,1434,0,600,261.33,13196,19000,244,3419
210,1411,0,588,258.64,13286,19087,244,3428
