Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,205,1899.45,10,7,0,0
1,229,0,209,1853.56,50,13,9,0
2,276,0,208,1841.11,65,17,12,1
3,327,0,203,1794.98,77,22,19,4
4,388,0,202,1755.4,90,27,26,4
5,458,0,204,1716.39,107,34,33,5
6,529,0,200,1673.98,125,45,38,7
7,583,0,214,1630.81,143,56,40,9
8,664,0,214,1584.77,169,66,45,10
9,741,0,215,1533.04,199,77,52,10
10,840,0,219,1486.59,234,92,54,12
11,924,0,211,1432.75,268,113,58,15
12,1025,0,216,1375.8,300,130,63,16
13,1133,0,220,1321.22,337,158,68,19
14,1237,0,228,1261.67,384,176,72,24
15,1347,0,243,1204.33,434,198,76,25
16,1453,0,264,1136.66,493,207,79,29
17,1529,0,285,1076.04,549,229,82,35
18,1616,0,303,1007.62,616,255,87,40
19,1752,0,324,949,667,280,92,42
20,1833,0,350,884.29,742,316,94,50
21,1926,0,369,814.12,823,338,99,58
22,2014,0,374,753.88,893,378,101,67
23,2149,0,396,698.25,953,413,103,76
24,2279,0,426,635.92,1039,448,104,85
25,2353,0,439,581.58,1135,479,108,107
26,2392,0,468,533.22,1233,512,108,127
27,2500,0,503,485.74,1316,541,109,144
28,2518,0,541,440.85,1455,569,115,165
29,2543,0,578,409.83,1580,601,118,186
30,2533,0,634,380.54,1733,646,118,210
31,2525,0,668,353.11,1878,685,118,234
32,2499,0,745,325.73,2035,724,121,259
33,2438,0,800,301.18,2200,761,125,283
34,2331,0,856,284.18,2378,795,126,310
35,2235,0,929,271.04,2556,831,129,342
36,2155,0,1000,259.94,2705,863,131,383
37,2034,0,1052,249.51,2865,901,132,429
38,1930,0,1132,239.4,3038,933,133,468
39,1749,0,1212,234.07,3215,983,136,505
40,1625,0,1253,230.84,3378,1027,136,545
41,1521,0,1342,233.75,3537,1056,138,589
42,1411,0,1375,234.79,3693,1086,141,629
43,1298,0,1451,238.81,3849,1118,141,658
44,1181,0,1536,237.49,4010,1150,144,687
45,1069,0,1585,241.11,4155,1186,147,727
46,950,0,1658,246.44,4310,1222,147,758
47,829,0,1708,249.14,4438,1260,152,790
48,730,0,1775,256.16,4549,1291,153,826
49,631,0,1809,262.8,4672,1316,156,881
50,566,0,1833,268.09,4769,1345,161,920
51,513,0,1828,276.08,4851,1364,163,990
52,462,0,1846,282.67,4926,1398,165,1041
53,380,0,1866,293.73,5011,1435,165,1090
54,330,0,1867,304.32,5081,1458,167,1153
55,272,0,1874,314.69,5146,1489,168,1202
56,235,0,1866,324.45,5199,1511,170,1263
57,196,0,1813,336.2,5250,1538,172,1355
58,162,0,1763,346.02,5292,1555,175,1433
59,130,0,1693,356.95,5327,1590,179,1511
60,109,0,1648,367.48,5355,1612,181,1588
61,96,0,1572,377.93,5377,1638,182,1680
62,77,0,1506,391.01,5404,1654,183,1771
63,74,0,1445,403.34,5415,1675,188,1840
64,64,0,1378,416.51,5432,1683,195,1916
65,51,0,1284,428.29,5448,1703,199,2013
66,37,0,1187,440.07,5463,1727,207,2102
67,26,0,1117,452.92,5480,1742,213,2182
68,20,0,1055,465.14,5486,1752,218,2257
69,15,0,967,478.89,5493,1768,226,2336
70,10,0,895,492.11,5499,1776,229,2408
71,8,0,839,504.11,5501,1785,233,2462
72,7,0,777,519.96,5502,1794,236,2522
73,4,0,711,533.43,5506,1800,239,2586
74,3,0,641,546.7,5507,1807,241,2648
75,4,0,580,559.93,5508,1813,247,2710
76,3,0,524,573.26,5509,1817,252,2763
77,3,0,479,587.23,5509,1820,254,2809
78,2,0,430,600.45,5510,1824,259,2854
79,1,0,378,613.67,5511,1828,268,2893
80,0,0,330,626.66,5512,1834,271,2935
81,0,0,287,638.87,5512,1840,274,2970
82,0,0,246,652.7,5512,1843,282,3002
83,0,0,216,666.55,5512,1846,284,3028
84,0,0,183,680.77,5512,1848,287,3056
85,0,0,154,694.01,5512,1849,291,3081
86,0,0,128,707.23,5512,1852,293,3103
87,0,0,112,720.86,5512,1854,295,3116
88,0,0,87,735.63,5512,1854,301,3136
89,0,0,76,749.36,5512,1854,301,3148
90,0,0,64,760.94,5512,1854,306,3155
91,0,0,55,774.41,5512,1854,307,3163
92,0,0,46,787.52,5512,1854,310,3169
93,0,0,34,800,5512,1854,310,3181
94,0,0,30,812.9,5512,1854,311,3184
95,0,0,23,826.72,5512,1855,312,3189
96,0,0,19,839.79,5512,1855,312,3193
97,0,0,14,853.97,5512,1856,312,3197
98,0,0,10,868.11,5512,1857,312,3200
99,0,0,7,881.68,5512,1857,313,3202
100,0,0,4,895.37,5512,1857,315,3203
101,0,0,3,909.72,5512,1857,315,3204
102,0,0,1,922.1,5512,1857,315,3206
103,0,0,1,935.96,5512,1857,315,3206
104,0,0,1,949.18,5512,1857,315,3206
105,0,0,1,961.52,5512,1857,315,3206
106,0,0,1,974.23,5512,1857,315,3206
107,0,0,1,987.61,5512,1857,315,3206
108,0,0,1,1001.67,5512,1857,315,3206
109,0,0,1,1015.21,5512,1857,315,3206
110,0,0,0,1028.06,5512,1857,316,3206
111,0,0,0,1041.39,5512,1857,316,3206
112,0,0,0,1053.71,5512,1857,316,3206
113,0,0,0,1067.23,5512,1857,316,3206
114,0,0,0,1081.46,5512,1857,316,3206
115,0,0,0,1095.26,5512,1857,316,3206
116,0,0,0,1108.87,5512,1857,316,3206
117,0,0,0,1123.96,5512,1857,316,3206
118,0,0,0,1138.29,5512,1857,316,3206
119,0,0,0,1152.1,5512,1857,316,3206
120,0,0,0,1164.58,5512,1857,316,3206
121,0,0,0,1178.49,5512,1857,316,3206
122,0,0,0,1192.03,5512,1857,316,3206
123,0,0,0,1205.97,5512,1857,316,3206
124,0,0,0,1221.44,5512,1857,316,3206
125,0,0,0,1234.83,5512,1857,316,3206
126,0,0,0,1247.68,5512,1857,316,3206
127,0,0,0,1262.39,5512,1857,316,3206
128,0,0,0,1275.61,5512,1857,316,3206
129,0,0,0,1289.89,5512,1857,316,3206
130,0,0,0,1303.22,5512,1857,316,3206
131,0,0,0,1316.71,5512,1857,316,3206
132,0,0,0,1330.24,5512,1857,316,3206
133,0,0,0,1344.55,5512,1857,316,3206
134,0,0,0,1359.3,5512,1857,316,3206
135,0,0,0,1374.43,5512,1857,316,3206
136,0,0,0,1388.39,5512,1857,316,3206
137,0,0,0,1400.91,5512,1857,316,3206
138,0,0,0,1414.66,5512,1857,316,3206
139,0,0,0,1427.06,5512,1857,316,3206
140,0,0,0,1439.26,5512,1857,316,3206
141,0,0,0,1452.02,5512,1857,316,3206
142,0,0,0,1466.77,5512,1857,316,3206
143,0,0,0,1479.67,5512,1857,316,3206
144,0,0,0,1494.88,5512,1857,316,3206
145,0,0,0,1507.4,5512,1857,316,3206
146,0,0,0,1520.81,5512,1857,316,3206
147,0,0,0,1532.47,5512,1857,316,3206
148,0,0,0,1545.74,5512,1857,316,3206
149,0,0,0,1558.45,5512,1857,316,3206
150,0,0,0,1572.39,5512,1857,316,3206
151,0,0,0,1585.1,5512,1857,316,3206
152,0,0,0,1599.3,5512,1857,316,3206
153,0,0,0,1612.86,5512,1857,316,3206
154,0,0,0,1626.58,5512,1857,316,3206
155,0,0,0,1638.56,5512,1857,316,3206
156,0,0,0,1649.58,5512,1857,316,3206
157,0,0,0,1662.8,5512,1857,316,3206
158,0,0,0,1676.68,5512,1857,316,3206
159,0,0,0,1690.1,5512,1857,316,3206
160,0,0,0,1703.48,5512,1857,316,3206
161,0,0,0,1716.78,5512,1857,316,3206
162,0,0,0,1730.23,5512,1857,316,3206
163,0,0,0,1741.81,5512,1857,316,3206
164,0,0,0,1754.68,5512,1857,316,3206
165,0,0,0,1768.45,5512,1857,316,3206
166,0,0,0,1782.01,5512,1857,316,3206
167,0,0,0,1795.43,5512,1857,316,3206
168,0,0,0,1808.24,5512,1857,316,3206
169,0,0,0,1821.41,5512,1857,316,3206
170,0,0,0,1835.48,5512,1857,316,3206
171,0,0,0,1847.91,5512,1857,316,3206
172,0,0,0,1861.69,5512,1857,316,3206
173,0,0,0,1874.93,5512,1857,316,3206
174,0,0,0,1888.22,5512,1857,316,3206
175,0,0,0,1900.13,5512,1857,316,3206
176,0,0,0,1912.75,5512,1857,316,3206
177,0,0,0,1925.1,5512,1857,316,3206
178,0,0,0,1938.4,5512,1857,316,3206
179,0,0,0,1949.7,5512,1857,316,3206
180,0,0,0,1961.21,5512,1857,316,3206
181,0,0,0,1974.33,5512,1857,316,3206
182,0,0,0,1986.11,5512,1857,316,3206
183,0,0,0,1998.51,5512,1857,316,3206
184,0,0,0,2009.66,5512,1857,316,3206
185,0,0,0,2021.48,5512,1857,316,3206
186,0,0,0,2033.03,5512,1857,316,3206
187,0,0,0,2043.65,5512,1857,316,3206
188,0,0,0,2055.06,5512,1857,316,3206
189,0,0,0,2065.91,5512,1857,316,3206
190,0,0,0,2078.67,5512,1857,316,3206
191,0,0,0,2090.42,5512,1857,316,3206
192,0,0,0,2103.06,5512,1857,316,3206
193,0,0,0,2113.09,5512,1857,316,3206
194,0,0,0,2124.32,5512,1857,316,3206
