Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,199,1172.41,13,3,0,0
1,246,0,195,1161.8,38,5,6,1
2,281,0,194,1149.57,48,5,9,2
3,304,0,190,1138.73,71,7,12,5
4,329,0,193,1131.51,85,9,15,7
5,376,0,199,1118,105,10,18,8
6,423,0,200,1099.46,126,11,22,10
7,473,0,201,1080.73,141,11,28,10
8,495,0,198,1062.06,160,13,35,12
9,561,0,199,1045.05,179,14,41,13
10,654,0,193,1022.36,195,15,49,15
11,750,0,188,995.63,213,17,58,16
12,821,0,192,965.37,238,18,61,20
13,895,0,195,932.62,267,19,65,23
14,995,0,191,896.27,294,24,71,28
15,1073,0,198,855.56,332,29,76,32
16,1142,0,207,819.82,369,29,80,38
17,1217,0,208,785.88,405,32,87,46
18,1353,0,211,750.8,441,35,91,54
19,1459,0,223,712.56,488,39,91,59
20,1562,0,237,669.4,537,40,95,67
21,1650,0,248,629.38,585,46,98,79
22,1764,0,265,589.91,644,50,101,94
23,1874,0,274,547.51,698,55,106,110
24,1958,0,285,511.52,756,59,109,123
25,2033,0,300,478.14,829,66,111,145
26,2106,0,327,445.99,901,72,114,160
27,2161,0,333,416.36,991,77,117,179
28,2184,0,367,385.21,1077,85,121,208
29,2192,0,391,353.23,1177,93,125,251
30,2210,0,415,331.03,1281,95,126,286
31,2163,0,438,308.45,1408,105,131,329
32,2114,0,479,290.07,1532,114,135,366
33,2025,0,518,275.24,1671,120,137,413
34,1898,0,553,263.01,1822,126,141,461
35,1814,0,595,253.62,1946,128,144,494
36,1713,0,646,243.16,2061,133,145,547
37,1618,0,699,233.9,2192,140,150,595
38,1520,0,757,229.39,2329,149,155,634
39,1431,0,810,224.68,2466,161,157,670
40,1315,0,878,221.71,2597,170,160,720
41,1209,0,936,220.39,2705,180,162,767
42,1124,0,999,221.33,2800,187,166,805
43,1030,0,1064,219.25,2906,195,169,835
44,929,0,1115,219.24,3008,207,172,863
45,817,0,1195,219.58,3115,214,172,900
46,757,0,1244,221.56,3196,227,176,924
47,681,0,1291,224.68,3268,247,176,950
48,609,0,1356,230.61,3332,258,178,977
49,547,0,1408,235.15,3388,277,179,1001
50,493,0,1439,240.13,3440,292,181,1020
51,444,0,1494,244.09,3491,300,182,1042
52,396,0,1522,248.75,3541,316,183,1066
53,367,0,1558,254.06,3580,326,188,1072
54,327,0,1581,261.43,3619,339,194,1091
55,304,0,1601,268.81,3647,354,198,1102
56,268,0,1612,275.22,3674,364,202,1125
