Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,228.39,6,3,0,0
1,172,0,199,231.75,28,7,10,1
2,159,0,207,252.16,41,8,12,5
3,150,0,222,270.04,50,9,14,6
4,144,0,216,286.02,53,17,22,7
5,124,0,218,298.62,69,18,30,8
6,113,0,232,310.41,78,20,36,9
7,105,0,230,320.61,82,24,39,14
8,93,0,229,336.96,92,30,44,15
9,82,0,228,346.43,98,33,51,18
10,71,0,226,361.98,105,36,58,20
11,69,0,228,377.96,106,37,61,22
12,62,0,233,385.43,111,39,63,29
13,59,0,231,394.56,114,43,67,31
14,58,0,232,407.02,114,43,73,34
15,56,0,231,418.29,114,45,76,39
16,51,0,228,426.77,118,49,80,41
17,47,0,228,440.22,121,53,83,44
18,42,0,227,449.48,125,53,86,50
19,38,0,220,461.45,129,54,90,55
20,33,0,211,469.56,133,56,93,67
21,30,0,194,477.15,135,58,97,80
22,29,0,180,484.27,136,59,99,91
23,26,0,173,494.5,138,60,100,98
24,22,0,155,501.08,141,61,103,117
25,21,0,149,510.6,142,61,106,122
26,19,0,136,517.64,144,65,110,132
27,19,0,127,523.25,145,69,113,137
28,18,0,121,530.12,146,71,115,141
29,18,0,113,534.64,146,73,116,147
30,19,0,102,543.44,146,73,118,158
31,18,0,95,547.38,146,74,121,162
32,20,0,86,553.64,146,75,123,168
33,18,0,78,560.09,147,80,124,173
34,17,0,73,567.49,148,80,124,180
35,15,0,66,574.4,149,82,125,186
36,15,0,61,580.1,149,84,125,190
37,14,0,56,583.03,149,84,127,194
38,11,0,51,589.63,152,85,127,201
39,12,0,49,594.13,152,85,127,203
40,12,0,48,598.05,152,85,127,204
41,11,0,48,604.46,153,85,127,204
42,11,0,45,610.85,154,86,127,207
43,13,0,41,614.72,154,88,127,209
44,11,0,37,617.09,156,89,127,212
45,9,0,35,621.35,158,89,128,213
46,9,0,32,622.77,158,90,128,215
47,9,0,31,625.11,158,91,128,217
48,9,0,27,627.71,159,91,128,222
49,9,0,26,632,159,91,128,223
50,9,0,18,634.64,159,92,129,229
51,9,0,16,638.39,159,92,129,231
