Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,2519,0,289,101.51,2421,2665,96,2329
76,2513,0,280,101.4,2479,2713,96,2368
77,2506,0,276,102.21,2526,2765,96,2399
78,2476,0,280,101.28,2568,2807,96,2448
79,2476,0,281,106.93,2605,2848,96,2477
80,2453,0,269,109.02,2659,2898,96,2517
81,2429,0,270,110.77,2710,2933,97,2552
82,2393,0,276,110.3,2762,2970,97,2582
83,2365,0,290,115.14,2806,3010,97,2616
84,2329,0,282,122.93,2856,3058,97,2660
85,2306,0,283,121.65,2912,3088,97,2686
86,2293,0,279,126.37,2954,3123,97,2728
87,2273,0,284,126.02,3001,3157,99,2764
88,2240,0,277,129.74,3057,3204,99,2797
89,2245,0,276,129.28,3106,3243,99,2828
90,2229,0,280,136.84,3156,3285,99,2854
91,2195,0,283,141.79,3208,3332,99,2893
92,2169,0,274,144.53,3255,3376,100,2931
93,2186,0,271,147.56,3286,3412,100,2963
94,2175,0,262,149.72,3325,3456,100,3000
95,2144,0,259,151.23,3380,3506,101,3035
96,2091,0,267,152.44,3426,3572,101,3063
97,2095,0,267,153.49,3464,3602,103,3083
98,2079,0,268,153.91,3512,3651,107,3100
99,2091,0,278,159.49,3556,3687,108,3114
100,2103,0,269,162.09,3593,3733,109,3136
101,2108,0,262,165.58,3642,3781,109,3156
102,2081,0,262,164.53,3690,3823,110,3179
103,2074,0,258,164.91,3739,3863,112,3202
104,2087,0,263,163.28,3775,3899,115,3232
105,2076,0,257,162.28,3813,3941,123,3266
106,2073,0,255,163.77,3843,3980,126,3298
107,2060,0,258,162.6,3890,4017,129,3322
108,2036,0,248,165.16,3941,4063,135,3352
109,2006,0,243,170.12,3990,4106,140,3387
110,1990,0,233,169.26,4035,4148,147,3410
111,1969,0,238,174.09,4077,4188,152,3439
112,1993,0,237,173.7,4121,4217,156,3460
113,2003,0,226,169.51,4152,4261,164,3484
114,2005,0,229,168.51,4187,4286,172,3506
115,2031,0,240,167.3,4219,4320,173,3528
116,2024,0,243,162.53,4249,4363,178,3551
117,2033,0,238,163.23,4282,4404,184,3578
118,2028,0,227,166.44,4325,4435,189,3600
119,2052,0,215,169.42,4358,4473,191,3622
120,2073,0,210,168.91,4399,4500,194,3643
121,2039,0,205,168.72,4445,4544,196,3672
122,2045,0,210,168.67,4493,4574,201,3691
123,2019,0,209,170.53,4530,4610,203,3711
124,2024,0,213,170.02,4579,4649,206,3726
125,2027,0,210,170.95,4622,4682,208,3748
126,2005,0,210,169.56,4676,4716,213,3778
127,1978,0,209,169.88,4725,4748,218,3800
128,1978,0,215,172.16,4772,4795,223,3819
129,1959,0,214,169.02,4819,4841,229,3848
130,1953,0,206,169.91,4870,4879,231,3876
131,1956,0,195,168.44,4908,4915,232,3898
132,1935,0,192,170.3,4951,4956,232,3923
133,1943,0,198,168.93,4980,4993,234,3947
134,1941,0,207,166.09,5020,5036,237,3967
135,1965,0,210,170.16,5057,5069,239,3988
136,1995,0,208,168.53,5095,5114,240,4002
137,2000,0,209,166.44,5137,5157,242,4034
138,2007,0,219,164,5172,5191,244,4051
139,2012,0,229,163.12,5214,5218,248,4068
140,2027,0,234,161.6,5260,5254,250,4085
141,2028,0,226,165.49,5289,5302,253,4106
142,2057,0,222,163.47,5315,5339,255,4120
143,2079,0,231,159.6,5348,5370,259,4139
144,2071,0,243,153.6,5394,5405,261,4152
145,2048,0,246,151.16,5449,5440,263,4180
146,2033,0,248,153.26,5502,5475,267,4196
147,2043,0,244,150.74,5552,5505,270,4215
148,2058,0,244,152.98,5595,5542,272,4236
149,2085,0,235,150.14,5642,5583,275,4253
150,2104,0,233,145.53,5682,5617,277,4279
151,2105,0,229,147.58,5724,5661,281,4297
152,2102,0,220,152.4,5773,5705,285,4325
153,2118,0,223,144.88,5817,5744,291,4345
154,2114,0,219,146.86,5859,5784,295,4369
155,2139,0,222,140.47,5890,5824,297,4397
156,2159,0,228,134.3,5929,5855,299,4409
157,2166,0,241,138.12,5966,5890,302,4429
158,2183,0,246,133.47,6004,5926,303,4451
159,2196,0,261,131.65,6048,5957,304,4471
160,2201,0,264,139.84,6096,6006,304,4484
161,2205,0,257,135.3,6145,6044,305,4504
162,2182,0,254,137.98,6189,6093,305,4528
163,2180,0,249,135.95,6227,6139,309,4550
164,2176,0,253,138.98,6259,6168,311,4577
165,2182,0,240,138.12,6298,6206,314,4606
166,2191,0,231,139.79,6344,6252,316,4629
167,2191,0,227,142.4,6397,6307,318,4649
168,2181,0,231,140.19,6436,6353,321,4679
169,2168,0,233,137.51,6476,6387,321,4702
170,2189,0,227,140.7,6514,6429,322,4733
171,2185,0,223,141.05,6546,6468,324,4759
172,2179,0,214,141.74,6600,6509,326,4770
173,2155,0,211,147.79,6648,6555,329,4797
174,2124,0,204,145.7,6693,6602,330,4821
175,2126,0,210,152.81,6733,6648,333,4838
176,2134,0,216,155.95,6768,6679,334,4863
177,2150,0,217,155.21,6804,6706,335,4885
178,2156,0,230,155.44,6841,6738,338,4917
179,2163,0,235,158.81,6890,6770,339,4941
180,2141,0,235,160.86,6943,6807,340,4967
181,2114,0,242,166.67,7003,6843,341,4995
182,2088,0,238,166.91,7045,6884,344,5025
183,2064,0,242,172.21,7086,6925,347,5059
184,2058,0,239,168.65,7126,6971,349,5081
185,2082,0,245,170.88,7164,7001,351,5105
186,2105,0,247,172.98,7203,7028,355,5129
187,2098,0,251,173.09,7251,7055,359,5148
188,2069,0,255,173.51,7300,7084,363,5179
189,2035,0,253,175.84,7350,7129,368,5203
190,2035,0,264,173.98,7404,7172,371,5223
191,2008,0,270,174.56,7463,7206,371,5258
192,1995,0,274,172.86,7514,7245,374,5287
193,2006,0,271,170.35,7556,7287,375,5308
194,2006,0,273,170.81,7597,7336,376,5329
195,2006,0,277,167.49,7642,7393,377,5346
196,2025,0,277,168.42,7678,7434,378,5373
197,2036,0,256,171.4,7723,7488,379,5385
198,2017,0,255,168.67,7778,7525,381,5408
199,2017,0,252,164.42,7833,7572,382,5424
200,2024,0,239,165.81,7876,7617,387,5449
201,2030,0,244,165.42,7913,7652,387,5470
202,2046,0,251,162.79,7952,7688,390,5492
203,2048,0,257,166.16,8000,7718,390,5512
204,2057,0,259,163.42,8047,7748,390,5528
205,2065,0,265,161.67,8104,7786,393,5550
206,2088,0,275,156.79,8150,7814,397,5565
207,2098,0,272,156.6,8204,7862,397,5590
208,2098,0,291,159.28,8247,7893,399,5609
209,2075,0,299,157.93,8297,7943,401,5633
210,2057,0,299,157.05,8337,7983,403,5661
211,2054,0,299,155.3,8385,8030,406,5687
212,2050,0,295,160.07,8434,8070,411,5711
213,2077,0,293,160.42,8472,8106,413,5724
214,2064,0,294,162.74,8512,8150,414,5744
215,2067,0,299,166.35,8565,8193,415,5770
216,2064,0,293,168.95,8608,8234,418,5802
217,2051,0,291,168.09,8663,8283,418,5825
218,2070,0,284,168.4,8707,8331,419,5839
219,2083,0,276,172.58,8741,8366,421,5850
220,2071,0,278,171.02,8790,8405,423,5877
221,2077,0,272,172.95,8834,8461,424,5894
222,2070,0,272,176.4,8883,8503,427,5923
223,2062,0,259,177.51,8932,8548,428,5947
224,2074,0,248,176.47,8975,8592,432,5969
225,2106,0,241,179.84,9018,8631,434,5990
226,2105,0,243,180.95,9070,8658,435,6019
227,2099,0,238,183.86,9109,8701,437,6044
228,2078,0,241,179.21,9160,8733,439,6070
229,2060,0,237,181.3,9221,8779,440,6087
230,2044,0,233,179.02,9269,8822,441,6127
231,2028,0,228,176.63,9319,8860,444,6154
232,2017,0,233,179.58,9367,8898,446,6175
233,2011,0,240,184.23,9422,8925,448,6209
234,1982,0,227,184.12,9477,8967,451,6232
235,1979,0,223,192.6,9523,9002,451,6257
236,1978,0,230,196.86,9563,9036,452,6278
237,1953,0,228,199.95,9615,9089,455,6301
238,1920,0,226,195.26,9669,9129,456,6325
239,1939,0,236,197.93,9704,9158,457,6353
240,1967,0,237,198.79,9746,9193,459,6376
241,1963,0,245,200.98,9788,9226,462,6404
242,1962,0,244,199.4,9834,9258,466,6423
243,1971,0,243,201.47,9869,9292,469,6440
244,1955,0,250,199.74,9910,9328,473,6465
245,1947,0,255,200,9957,9359,475,6491
246,1926,0,262,201.77,10009,9393,478,6515
247,1913,0,258,198.74,10055,9440,482,6535
248,1926,0,266,194.79,10107,9477,484,6558
249,1910,0,258,193.28,10175,9522,485,6581
250,1905,0,255,193.51,10226,9568,489,6598
251,1910,0,265,192.7,10272,9596,490,6614
252,1894,0,273,188.74,10325,9629,493,6633
253,1906,0,281,183.74,10377,9660,493,6649
254,1905,0,285,188.6,10439,9698,494,6670
255,1889,0,277,178.79,10500,9749,496,6695
256,1895,0,287,175.6,10546,9788,496,6713
257,1897,0,289,171.42,10600,9826,499,6733
258,1891,0,284,173.58,10653,9871,503,6742
259,1878,0,286,179.67,10701,9918,503,6765
260,1883,0,300,178.07,10752,9951,504,6774
261,1887,0,303,173.26,10804,9986,505,6789
262,1905,0,314,174.35,10851,10016,506,6806
263,1905,0,301,171.51,10897,10063,510,6825
264,1895,0,302,171.33,10948,10098,512,6838
265,1902,0,314,166.88,10994,10139,512,6860
266,1901,0,321,164.77,11040,10177,515,6873
267,1904,0,318,158.84,11079,10218,517,6892
268,1937,0,311,158.77,11131,10268,518,6910
269,1913,0,296,154.74,11193,10329,520,6930
270,1929,0,293,154.53,11241,10366,520,6945
271,1956,0,299,151.33,11292,10396,521,6969
272,1941,0,298,147.81,11338,10425,525,6991
273,1941,0,304,145.86,11395,10468,526,7005
274,1941,0,307,148.35,11446,10502,529,7019
275,1911,0,304,147.23,11505,10544,530,7042
276,1914,0,298,144.37,11566,10589,536,7059
277,1921,0,290,141.7,11621,10632,537,7077
278,1897,0,277,145.16,11675,10695,538,7099
279,1927,0,282,145.44,11724,10721,539,7114
280,1925,0,286,147.02,11760,10765,540,7131
281,1915,0,286,147.21,11815,10804,542,7150
282,1915,0,294,152.91,11873,10837,543,7173
283,1902,0,303,153.33,11928,10878,545,7196
284,1915,0,301,154.49,11993,10921,547,7212
285,1921,0,296,156.63,12050,10968,549,7238
286,1875,0,279,155.47,12114,11022,550,7263
287,1865,0,266,154.47,12164,11072,551,7277
288,1851,0,270,161.02,12208,11102,557,7302
289,1858,0,260,161.37,12244,11139,557,7325
290,1898,0,259,164.28,12279,11172,558,7337
291,1899,0,256,166.56,12309,11207,560,7366
292,1875,0,247,166.09,12353,11256,562,7393
293,1886,0,235,169.81,12404,11305,563,7407
294,1897,0,231,172.37,12438,11343,566,7430
295,1906,0,226,177.02,12475,11377,568,7453
296,1906,0,235,179.37,12509,11414,571,7482
297,1929,0,236,181.47,12552,11457,573,7496
298,1949,0,234,179.84,12587,11498,573,7514
299,1961,0,228,178.49,12620,11536,574,7539
300,1966,0,231,177.09,12666,11573,575,7565
301,2007,0,234,173.26,12709,11608,578,7583
302,1981,0,231,168.65,12751,11653,579,7605
303,1970,0,237,164.7,12797,11686,582,7629
304,1975,0,246,162.6,12842,11719,583,7649
305,1973,0,248,166.09,12880,11746,588,7669
306,1988,0,247,165.07,12932,11774,590,7689
307,1983,0,242,170.3,12982,11815,590,7714
308,2012,0,238,175.19,13022,11848,591,7735
309,2020,0,247,170.95,13075,11887,592,7752
310,2029,0,240,174.72,13112,11918,597,7779
311,2063,0,240,176,13141,11942,599,7800
312,2048,0,238,171.07,13190,11984,601,7821
313,2055,0,246,172,13235,12019,602,7838
314,2073,0,247,174.63,13284,12049,604,7865
315,2083,0,249,170.49,13323,12083,605,7883
316,2084,0,251,170.05,13362,12119,609,7914
317,2095,0,241,171.02,13403,12160,611,7935
318,2116,0,245,175.51,13443,12201,613,7953
319,2099,0,245,167.26,13493,12249,614,7976
320,2129,0,252,171.79,13538,12286,616,7989
321,2097,0,255,171.16,13579,12320,617,8020
322,2124,0,259,167.21,13618,12360,618,8038
323,2147,0,254,168.44,13660,12405,620,8056
324,2153,0,248,170.53,13696,12457,621,8082
325,2148,0,239,171.53,13741,12502,625,8101
326,2151,0,257,168.33,13785,12533,625,8125
327,2186,0,250,169.72,13834,12564,626,8143
328,2215,0,254,169.56,13882,12601,626,8163
329,2208,0,248,164.49,13940,12646,630,8185
330,2218,0,243,163.05,13983,12693,631,8204
331,2211,0,242,166.58,14023,12735,634,8230
332,2209,0,232,162.16,14072,12779,634,8258
333,2222,0,239,160.6,14120,12807,635,8287
334,2247,0,246,162.35,14176,12846,635,8305
335,2256,0,254,161.19,14226,12875,638,8331
336,2243,0,264,158.12,14282,12914,641,8357
337,2244,0,268,156.49,14352,12942,642,8374
338,2263,0,276,151.23,14404,12984,643,8397
339,2226,0,283,148.86,14456,13030,645,8431
340,2183,0,284,151.12,14523,13078,646,8457
341,2155,0,272,152.28,14587,13119,647,8482
342,2128,0,285,149.79,14646,13153,649,8512
343,2114,0,289,152.7,14698,13187,652,8539
344,2113,0,296,153.23,14743,13226,657,8561
345,2087,0,304,153.47,14801,13268,658,8589
346,2031,0,316,153.79,14861,13314,662,8628
347,2019,0,311,155.6,14920,13365,662,8648
348,2026,0,305,150.72,14967,13406,662,8677
349,2017,0,299,149.14,15023,13450,664,8710
350,2013,0,309,152.65,15077,13494,667,8733
351,2024,0,306,150.37,15127,13530,669,8755
352,2014,0,311,152.47,15165,13567,671,8788
353,2004,0,324,150.37,15218,13602,672,8821
354,1987,0,315,153.05,15274,13646,674,8838
355,1978,0,319,152.65,15325,13689,675,8854
356,1967,0,325,152.23,15386,13724,677,8872
357,1947,0,320,149.14,15443,13767,681,8895
358,1924,0,319,150.81,15503,13799,684,8914
359,1900,0,321,152.91,15562,13830,688,8935
360,1868,0,319,159.79,15617,13872,690,8964
361,1857,0,325,160.14,15665,13905,691,8981
362,1861,0,318,162.16,15720,13948,692,9004
363,1855,0,311,165.37,15770,13986,693,9027
364,1847,0,305,163.63,15817,14026,695,9048
365,1820,0,293,166.42,15862,14078,698,9072
366,1794,0,286,171.53,15911,14123,700,9091
367,1805,0,290,171.58,15950,14152,702,9115
368,1803,0,293,170.6,16004,14187,706,9137
369,1766,0,299,175.33,16061,14226,706,9157
370,1760,0,297,175.21,16102,14266,708,9188
371,1774,0,304,178.81,16146,14297,712,9207
372,1781,0,303,181.95,16198,14336,712,9225
373,1788,0,317,180.95,16251,14369,714,9239
374,1794,0,319,178.86,16305,14401,716,9258
375,1793,0,322,177.93,16345,14437,720,9276
376,1829,0,308,184.91,16381,14471,722,9291
377,1820,0,305,184.93,16438,14514,723,9307
378,1796,0,299,180.33,16500,14554,723,9324
379,1810,0,296,181.49,16547,14590,726,9342
380,1827,0,286,183.93,16596,14640,728,9356
381,1819,0,290,186.37,16647,14678,729,9369
382,1815,0,285,188.67,16698,14718,731,9387
383,1819,0,291,184.88,16752,14745,731,9405
384,1814,0,284,185.47,16806,14795,731,9421
385,1806,0,299,187.86,16857,14834,731,9434
386,1802,0,303,188.09,16904,14872,733,9448
387,1775,0,304,185.95,16966,14910,735,9466
388,1788,0,300,183.21,17015,14950,736,9481
389,1796,0,305,179.65,17058,14998,737,9497
390,1798,0,305,173.65,17121,15045,739,9507
391,1788,0,313,170.58,17170,15075,740,9534
392,1822,0,316,170.56,17215,15108,745,9553
393,1838,0,319,169.05,17261,15149,749,9568
394,1820,0,333,166.47,17320,15186,749,9588
395,1836,0,319,165.77,17374,15237,752,9604
396,1830,0,328,161.77,17439,15269,756,9624
397,1803,0,319,162.16,17507,15315,760,9640
398,1787,0,315,165.6,17569,15358,763,9654
399,1792,0,316,163.21,17625,15401,763,9666
400,1780,0,316,166,17693,15448,763,9680
401,1764,0,307,166.58,17747,15505,765,9695
402,1764,0,301,166.86,17795,15549,768,9706
403,1772,0,314,170.47,17849,15589,769,9728
404,1751,0,315,169.42,17914,15624,770,9739
405,1751,0,318,170.98,17974,15667,772,9752
406,1744,0,314,175.05,18026,15711,776,9767
407,1729,0,308,176.6,18094,15760,779,9782
408,1730,0,302,179.33,18157,15804,779,9798
409,1736,0,298,179.05,18202,15842,782,9818
410,1727,0,296,176.35,18256,15877,783,9839
411,1706,0,304,178.53,18313,15918,787,9857
412,1720,0,304,183.77,18357,15954,788,9869
413,1727,0,298,184.47,18397,15992,791,9887
414,1719,0,290,187.88,18440,16041,793,9901
415,1732,0,278,189.16,18484,16094,795,9911
416,1710,0,270,191.6,18540,16136,796,9937
417,1704,0,260,196.95,18586,16179,797,9952
418,1720,0,266,200.84,18628,16203,797,9967
419,1718,0,288,205.02,18677,16224,797,9984
420,1708,0,275,209.4,18737,16269,801,9999
421,1742,0,279,210.67,18773,16306,801,10008
422,1702,0,282,212.3,18833,16342,802,10027
423,1675,0,279,215.84,18882,16372,804,10042
424,1675,0,277,216.14,18933,16408,805,10063
425,1670,0,279,218.93,18979,16438,809,10086
426,1668,0,259,222.14,19033,16490,809,10106
427,1663,0,260,225.98,19074,16526,811,10123
428,1666,0,268,225.16,19126,16559,812,10136
429,1659,0,276,226.47,19172,16603,813,10145
430,1659,0,271,224.86,19210,16637,814,10172
431,1669,0,284,227.53,19248,16671,814,10191
432,1664,0,281,229.51,19301,16706,815,10201
433,1656,0,286,231.84,19360,16735,815,10218
434,1668,0,282,230.63,19403,16773,816,10230
435,1675,0,279,224.07,19451,16830,817,10246
436,1659,0,288,226.47,19504,16876,817,10261
437,1651,0,274,225.33,19549,16919,819,10280
438,1655,0,279,223.81,19587,16947,823,10289
439,1699,0,284,224.84,19629,16982,823,10303
440,1711,0,295,222.33,19664,17016,826,10320
441,1710,0,290,228.33,19711,17047,829,10334
442,1745,0,287,226.19,19747,17089,831,10340
443,1744,0,285,225.07,19784,17136,832,10361
444,1767,0,287,220.72,19819,17169,833,10376
445,1784,0,290,224.21,19861,17209,834,10392
446,1804,0,285,221.37,19909,17249,838,10400
447,1814,0,284,224.47,19952,17285,840,10415
448,1815,0,276,228.84,19998,17326,842,10440
449,1811,0,281,226.63,20050,17361,842,10461
450,1853,0,286,223.07,20104,17393,842,10476
451,1856,0,284,224.93,20156,17437,844,10488
452,1852,0,287,222.26,20209,17469,848,10504
453,1849,0,292,215.81,20268,17516,850,10515
454,1837,0,298,215.42,20318,17551,853,10537
455,1844,0,296,210,20358,17596,853,10546
456,1881,0,288,205.53,20404,17634,854,10560
457,1895,0,283,198.56,20448,17676,856,10579
458,1914,0,291,199.53,20488,17710,858,10592
459,1899,0,283,199.79,20540,17748,859,10612
460,1904,0,281,195.72,20597,17788,859,10633
461,1920,0,287,193.56,20639,17830,859,10648
462,1935,0,288,189.4,20693,17864,859,10665
463,1937,0,286,186.98,20749,17906,861,10684
464,1942,0,290,181.86,20791,17941,861,10701
465,1928,0,284,175.33,20841,17978,863,10729
466,1955,0,264,171.53,20897,18029,868,10752
467,1943,0,257,170.49,20954,18070,874,10769
468,1932,0,254,172.47,21013,18123,874,10785
469,1936,0,257,163.14,21066,18160,874,10799
470,1923,0,264,164.19,21133,18199,877,10818
471,1922,0,263,162.56,21197,18235,877,10835
472,1904,0,271,167.51,21253,18275,880,10855
473,1927,0,271,164.72,21302,18310,883,10869
474,1926,0,276,158.91,21352,18337,884,10882
475,1915,0,283,157.09,21406,18375,884,10901
476,1922,0,297,156,21453,18407,885,10925
477,1936,0,309,157,21504,18451,885,10947
478,1939,0,316,155.44,21561,18481,886,10969
479,1935,0,325,151.37,21606,18518,887,10985
480,1946,0,316,149.63,21671,18565,890,11003
481,1950,0,319,148.58,21736,18608,891,11024
482,1967,0,320,143.93,21801,18645,893,11034
483,1970,0,334,145.53,21856,18682,893,11048
484,1971,0,348,148.56,21915,18721,897,11065
485,1977,0,349,149.67,21976,18756,898,11091
486,1991,0,355,152.12,22033,18796,899,11107
487,1987,0,353,149.3,22091,18846,900,11131
488,1970,0,356,151.21,22144,18886,904,11154
489,1942,0,347,154.09,22206,18942,905,11178
490,1946,0,346,156.23,22266,18981,906,11195
491,1940,0,352,156.47,22312,19031,908,11215
492,1911,0,356,160.19,22376,19071,909,11234
493,1895,0,369,158.79,22436,19105,911,11259
494,1887,0,368,165.02,22487,19155,912,11276
495,1871,0,346,160.88,22539,19220,913,11291
496,1873,0,343,161.86,22589,19257,916,11312
497,1883,0,329,163.79,22634,19307,917,11327
498,1889,0,317,164.02,22691,19357,917,11339
499,1883,0,314,165.84,22740,19386,918,11360
500,1860,0,309,170.37,22797,19429,922,11381
501,1841,0,310,173.23,22851,19470,923,11404
502,1829,0,296,174.28,22905,19522,927,11426
503,1821,0,285,178.72,22954,19565,929,11448
504,1811,0,283,181.51,23012,19597,929,11472
505,1803,0,280,189.07,23070,19633,931,11492
506,1803,0,296,193.95,23115,19658,932,11513
507,1791,0,303,193.91,23167,19692,933,11525
508,1789,0,314,195.77,23223,19716,935,11549
509,1775,0,316,196.88,23272,19756,937,11567
510,1744,0,321,197.58,23330,19785,938,11580
511,1755,0,310,198.28,23374,19821,939,11599
512,1763,0,309,199.67,23415,19854,944,11628
513,1759,0,307,201.14,23457,19886,945,11654
514,1748,0,314,201.02,23513,19916,948,11670
515,1732,0,321,206.14,23571,19951,950,11684
516,1719,0,322,207.07,23617,20003,954,11698
517,1725,0,322,212.77,23658,20042,955,11721
518,1717,0,316,215.86,23714,20078,960,11739
519,1717,0,340,220.63,23759,20108,960,11753
520,1692,0,340,219.19,23825,20145,962,11774
521,1675,0,343,226.42,23883,20184,966,11797
522,1679,0,335,227.58,23928,20229,971,11810
523,1674,0,335,228.12,23974,20270,977,11825
524,1676,0,322,230.6,24020,20309,979,11841
525,1672,0,313,229.79,24077,20363,981,11855
526,1678,0,318,235.02,24125,20400,984,11866
527,1628,0,310,240.02,24181,20445,985,11889
528,1630,0,317,238,24226,20480,986,11905
529,1641,0,306,237.23,24271,20516,986,11923
530,1634,0,296,237.26,24302,20558,987,11942
531,1624,0,302,239.7,24343,20586,990,11958
532,1616,0,293,238.09,24388,20633,996,11982
533,1654,0,291,236.7,24420,20675,998,11994
534,1660,0,273,238.33,24464,20713,999,12019
535,1660,0,266,242.67,24507,20750,1002,12038
536,1652,0,276,240.7,24544,20798,1004,12054
537,1676,0,267,242.86,24582,20825,1007,12073
538,1677,0,259,243.37,24616,20864,1011,12087
539,1688,0,246,242.09,24661,20911,1013,12098
540,1729,0,245,240.35,24709,20946,1013,12113
541,1749,0,247,235.42,24752,20980,1013,12130
542,1753,0,240,236.07,24802,21014,1015,12142
543,1784,0,225,227.12,24844,21052,1018,12155
544,1808,0,227,222.53,24883,21079,1020,12166
545,1816,0,222,218.19,24921,21119,1020,12178
546,1857,0,221,213.86,24957,21151,1021,12193
547,1871,0,226,211.19,24998,21188,1022,12213
548,1879,0,234,204.49,25033,21221,1024,12226
549,1889,0,215,198.3,25072,21266,1032,12250
550,1886,0,211,191.16,25120,21314,1034,12267
551,1892,0,212,188.65,25160,21354,1037,12285
552,1917,0,218,187.49,25212,21392,1038,12304
553,1925,0,208,182.3,25266,21428,1039,12325
554,1953,0,187,180.4,25304,21476,1041,12340
555,1957,0,176,179.81,25352,21519,1042,12359
556,1979,0,166,170.33,25393,21562,1042,12374
557,2004,0,174,175.09,25435,21592,1046,12386
558,2036,0,171,173,25475,21633,1047,12404
559,2051,0,176,166.77,25516,21664,1048,12421
560,2059,0,171,155.65,25561,21696,1051,12437
561,2085,0,160,152.56,25596,21736,1056,12451
562,2099,0,164,146.23,25633,21759,1058,12468
563,2100,0,174,144.53,25679,21793,1060,12486
564,2100,0,180,143.14,25723,21820,1062,12505
565,2112,0,184,135.44,25775,21847,1063,12536
566,2138,0,194,133.58,25807,21881,1064,12560
567,2171,0,201,129.67,25843,21910,1068,12577
568,2171,0,204,125.37,25881,21950,1070,12595
569,2189,0,194,123.23,25914,21990,1072,12611
570,2234,0,201,123.05,25948,22022,1073,12634
571,2233,0,197,117.4,25989,22065,1073,12653
572,2245,0,188,115.77,26027,22105,1075,12674
573,2261,0,186,113.21,26062,22143,1079,12701
574,2295,0,173,110.42,26102,22189,1079,12725
575,2307,0,178,112.28,26137,22227,1080,12751
576,2313,0,184,112.63,26177,22265,1082,12775
577,2304,0,186,115.6,26220,22306,1085,12800
578,2329,0,197,119.44,26258,22338,1085,12828
579,2324,0,210,118.05,26298,22371,1085,12860
580,2340,0,209,120.37,26344,22421,1085,12882
