Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,197,809.93,15,7,0,0
1,184,0,186,783.72,28,13,8,1
2,193,0,185,786.84,35,20,11,2
3,210,0,178,772.41,38,27,14,3
4,213,0,174,770.71,45,28,19,6
5,230,0,168,765.77,51,32,25,9
6,247,0,155,757.94,55,42,31,13
7,276,0,153,754,58,50,33,13
8,287,0,153,746.05,65,54,35,14
9,306,0,154,734.67,72,60,36,16
10,332,0,148,726.6,76,63,39,21
11,343,0,145,720.56,84,70,44,23
12,375,0,139,713.62,89,73,50,27
13,417,0,136,693.72,91,79,54,27
14,454,0,135,679.74,99,83,55,30
15,476,0,123,659.5,107,94,58,36
16,475,0,123,646.04,118,106,62,37
17,479,0,120,631.21,130,116,71,39
18,494,0,120,620.71,139,124,75,40
19,529,0,121,605.21,148,128,76,40
20,543,0,116,585.37,155,142,81,43
21,570,0,120,565.41,165,147,84,43
22,591,0,129,542.98,174,156,84,44
23,605,0,129,529.14,182,172,86,47
24,640,0,128,511.24,190,183,91,49
25,663,0,126,498.85,197,196,97,49
26,688,0,130,480.42,202,210,98,50
27,698,0,135,455.49,212,223,99,51
28,697,0,137,439.91,226,241,102,51
29,713,0,137,430.15,244,253,102,51
30,721,0,143,414.48,256,264,103,58
31,727,0,148,404.14,268,274,104,61
32,753,0,150,392.46,281,289,106,65
33,761,0,153,378.53,293,303,109,66
34,777,0,155,370.66,299,316,110,69
35,801,0,157,362.38,314,330,111,73
36,825,0,165,349.28,331,338,112,77
37,845,0,164,340.55,349,351,114,81
38,853,0,160,330.33,370,370,119,82
39,856,0,162,318.93,386,388,122,85
40,871,0,162,314.25,399,405,124,86
41,863,0,166,310.52,418,421,126,92
42,872,0,177,301.84,436,436,126,93
43,879,0,187,296.09,456,457,126,94
44,874,0,193,289.68,479,479,128,96
45,878,0,190,280.51,499,492,130,99
46,891,0,193,271.69,513,514,131,101
47,894,0,201,264.45,539,526,132,104
48,894,0,207,259.52,565,539,132,111
49,889,0,218,250.16,585,551,133,114
50,886,0,232,243.71,615,562,134,118
51,881,0,248,236.53,642,580,135,126
52,842,0,259,228.58,686,602,138,134
53,842,0,268,225.01,710,622,138,136
54,824,0,277,219.87,738,636,139,141
55,828,0,301,219.01,762,645,139,144
56,826,0,315,215.43,786,665,139,148
57,814,0,328,209.89,817,680,140,153
58,803,0,344,204.56,847,697,141,157
59,795,0,363,205.02,882,717,143,159
60,772,0,372,202.05,920,730,146,166
61,761,0,391,198.15,957,741,147,168
62,742,0,415,199.6,987,757,147,170
63,717,0,429,197.89,1026,776,147,175
64,701,0,449,191.35,1052,791,148,177
65,701,0,446,194.81,1084,814,149,180
66,703,0,458,196.68,1109,832,151,185
67,699,0,468,197.8,1130,849,151,190
68,678,0,485,196.48,1161,875,152,199
69,671,0,506,200.23,1193,889,154,201
70,656,0,521,207.44,1214,904,156,209
71,647,0,534,211.26,1241,920,160,209
72,624,0,538,219.68,1271,935,164,215
73,612,0,543,225.97,1300,957,167,225
74,596,0,562,223.65,1327,980,168,230
75,580,0,572,225.54,1353,994,170,230
76,555,0,576,237.53,1384,1008,174,235
77,540,0,574,245.5,1414,1028,176,239
78,535,0,592,246.25,1435,1037,177,244
79,519,0,609,254.09,1460,1054,184,245
80,499,0,605,261.84,1486,1072,184,253
81,489,0,609,268.76,1505,1086,188,261
82,476,0,601,277.71,1532,1107,191,270
83,459,0,600,281.84,1553,1126,194,279
84,445,0,593,290.43,1579,1147,197,283
85,424,0,594,297.48,1607,1163,199,293
86,400,0,605,305.85,1639,1171,203,298
87,380,0,615,312.85,1659,1190,206,305
88,374,0,610,323.5,1683,1211,208,310
89,362,0,607,332.11,1707,1233,210,318
90,352,0,613,341.75,1730,1242,212,320
91,331,0,613,353.37,1754,1261,216,328
92,308,0,602,367.53,1780,1282,217,337
93,292,0,595,373.06,1811,1295,219,347
94,289,0,595,382.82,1827,1311,222,357
95,272,0,592,389.88,1852,1322,228,364
96,253,0,590,404.63,1873,1335,234,372
97,238,0,586,414.85,1894,1351,237,377
98,223,0,589,428.63,1918,1361,242,386
99,207,0,582,438.92,1935,1374,247,397
100,200,0,575,448.38,1945,1385,251,406
101,194,0,566,462.26,1958,1405,255,412
102,181,0,552,475.86,1969,1425,258,418
103,175,0,545,488.7,1979,1441,261,426
104,173,0,541,503.74,1991,1450,263,438
105,169,0,529,515.52,2000,1466,268,444
106,170,0,523,526.7,2011,1480,272,447
107,159,0,515,537.95,2023,1494,277,452
108,158,0,495,551.45,2033,1507,286,460
109,154,0,487,562.68,2038,1509,293,470
110,152,0,481,572.93,2046,1520,299,474
111,148,0,473,583.74,2055,1531,306,480
112,146,0,462,593.86,2060,1541,314,485
113,144,0,455,606.7,2068,1547,318,488
114,142,0,443,619.61,2078,1559,321,492
115,142,0,428,632.36,2083,1568,326,500
116,140,0,407,642.06,2087,1577,334,510
117,137,0,387,652.97,2096,1582,338,523
118,147,0,370,663.52,2102,1591,346,531
119,143,0,359,676.52,2109,1595,350,538
120,145,0,352,685.24,2111,1600,355,543
121,149,0,341,695.93,2119,1607,358,552
122,150,0,332,706.26,2130,1612,362,558
123,151,0,315,713.71,2136,1621,368,567
124,153,0,303,723.11,2142,1632,373,577
125,153,0,281,734.15,2149,1641,384,587
126,160,0,270,742.97,2153,1645,386,598
127,165,0,262,748.31,2161,1653,389,604
128,166,0,246,755.91,2170,1663,394,616
129,164,0,235,762.92,2174,1675,398,620
130,167,0,223,765.49,2178,1682,401,628
131,168,0,214,772.86,2188,1689,403,636
132,175,0,208,780.43,2195,1696,407,639
133,174,0,210,780.85,2206,1700,410,647
134,179,0,199,788.6,2209,1709,411,655
135,179,0,187,790.63,2212,1719,416,661
136,174,0,182,796.61,2220,1728,416,665
137,187,0,172,798.9,2223,1733,420,668
138,187,0,164,801.49,2228,1740,423,675
139,187,0,160,804.51,2235,1746,424,681
140,200,0,150,807.79,2238,1750,428,687
141,212,0,143,812.47,2242,1753,432,695
142,219,0,141,816.49,2248,1763,437,696
143,226,0,138,819.06,2249,1767,441,699
144,229,0,136,819.17,2250,1773,444,700
145,238,0,128,822.85,2254,1783,447,703
146,245,0,124,826.28,2256,1786,449,705
147,257,0,122,825.56,2260,1791,449,707
148,276,0,118,824.88,2261,1795,451,711
149,287,0,112,824.18,2267,1802,451,712
150,302,0,111,820.39,2273,1806,453,714
151,307,0,107,823.92,2279,1814,453,716
152,304,0,106,816.44,2287,1824,455,717
153,317,0,104,815.21,2291,1833,457,719
154,328,0,102,805.62,2294,1837,457,722
155,345,0,103,809.49,2299,1839,457,723
156,359,0,102,803.85,2307,1843,458,724
157,371,0,106,797.48,2317,1848,459,726
158,389,0,105,792.32,2324,1853,459,729
159,393,0,103,784.24,2332,1864,461,730
160,400,0,100,776.99,2340,1878,464,732
161,410,0,96,770.99,2350,1881,465,736
162,416,0,102,764.63,2357,1891,465,737
163,423,0,101,760.08,2366,1902,466,742
164,430,0,102,757.81,2374,1909,467,747
165,429,0,101,747.65,2388,1915,467,750
166,439,0,105,736.26,2398,1924,467,751
167,460,0,114,727.15,2407,1928,470,751
168,480,0,120,722.12,2413,1930,470,752
