Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,167.73,7,0,0,0
1,172,0,192,177.57,31,0,10,1
2,158,0,188,184.51,44,0,12,5
3,150,0,186,193.17,53,0,14,6
4,148,0,181,207.07,57,0,21,7
5,136,0,174,216.46,69,0,30,9
6,132,0,169,223.87,74,0,37,10
7,131,0,164,231.81,76,0,41,16
8,129,0,159,240.9,80,0,47,18
9,118,0,155,248.89,87,0,55,22
10,115,0,149,256.98,92,0,63,22
11,113,0,146,269.91,97,0,68,26
12,102,0,143,276.07,103,1,71,34
13,99,0,142,284.27,108,1,76,35
14,93,0,137,292.57,114,1,82,37
15,88,0,138,299.78,120,1,86,40
16,87,0,133,308.01,126,1,90,46
17,79,0,129,314.39,134,1,97,48
18,79,0,126,320.37,136,1,101,51
19,73,0,119,328.01,144,3,106,55
20,70,0,116,334.8,147,3,111,58
21,70,0,110,338.57,149,3,114,62
22,64,0,103,342.52,154,3,119,68
23,63,0,101,345.83,155,4,122,71
24,63,0,95,351.06,156,4,128,73
25,65,0,91,357.86,157,4,131,75
26,70,0,87,360.21,158,4,137,76
27,70,0,82,362.97,161,5,141,76
28,68,0,81,369.2,164,5,143,77
29,73,0,80,375.05,166,6,144,77
30,80,0,78,378.61,169,7,146,78
31,81,0,76,380.97,173,7,151,78
32,85,0,73,384.84,175,8,152,80
33,86,0,66,388.89,177,9,156,84
34,87,0,66,392.73,178,9,157,85
35,84,0,62,398.15,180,10,160,87
36,86,0,62,402.9,180,10,160,89
37,85,0,59,407.39,181,10,163,90
38,82,0,56,408.01,183,10,164,94
39,80,0,52,410.61,186,11,167,96
40,85,0,49,411.54,187,11,169,98
41,94,0,48,411.81,187,12,169,99
42,94,0,47,411.25,190,12,170,101
43,98,0,46,410.67,194,12,170,102
44,108,0,43,409.63,194,12,171,104
45,107,0,43,408.3,197,12,171,106
46,110,0,39,406.96,198,12,174,107
47,111,0,38,404.65,199,12,175,108
48,115,0,34,406.44,200,13,180,109
49,113,0,34,406.7,201,15,180,109
50,119,0,34,406.46,203,15,180,109
51,125,0,34,406.94,205,15,180,109
52,129,0,32,406.26,206,16,180,112
53,136,0,32,404.88,207,16,181,112
54,142,0,32,402.87,208,16,181,114
55,147,0,30,400.44,210,16,181,116
56,159,0,30,398.24,210,16,181,117
57,168,0,30,395.95,211,16,181,118
58,173,0,30,395.9,212,16,181,118
59,179,0,28,392.73,213,16,181,121
60,189,0,28,391.22,214,16,181,122
61,190,0,30,387.95,217,18,182,124
62,198,0,28,386.28,217,18,182,126
63,205,0,28,382.42,218,18,182,126
64,210,0,22,379.13,218,19,187,131
65,217,0,21,378.76,218,20,188,133
66,220,0,20,376.53,218,20,189,135
67,231,0,20,375.82,219,20,189,136
68,233,0,19,375.02,221,20,189,139
69,242,0,19,371,222,20,191,141
70,249,0,19,368.51,222,21,191,142
71,252,0,18,365.43,223,21,191,145
72,258,0,18,367.04,223,21,191,146
73,261,0,17,364.19,224,21,191,149
74,260,0,17,359.8,226,22,192,152
75,267,0,15,358.16,227,23,194,155
76,278,0,14,355.34,228,24,194,156
77,280,0,14,355.11,228,24,194,158
78,281,0,13,353.21,231,24,194,160
79,283,0,13,349.06,232,25,194,162
80,295,0,12,347.75,232,25,195,165
81,296,0,11,347.98,233,25,196,167
82,306,0,11,344.57,233,26,196,170
83,307,0,11,340.65,233,26,196,172
84,318,0,11,337,233,26,196,174
85,329,0,10,334.2,233,26,196,176
86,335,0,10,335.84,233,26,196,180
87,345,0,9,335.93,233,26,196,181
88,351,0,9,333.5,234,26,196,187
89,355,0,9,329.71,234,26,196,196
90,364,0,10,324.77,235,26,196,197
91,369,0,10,321.85,235,26,196,200
92,371,0,11,317.02,237,26,196,203
93,373,0,11,313.34,237,27,196,210
94,374,0,10,310.51,237,29,197,217
95,385,0,10,305.37,238,30,197,220
96,390,0,9,300.13,239,31,198,226
97,399,0,9,299.54,240,33,198,228
98,402,0,9,294.49,240,34,198,233
99,401,0,9,290.84,241,34,198,237
100,398,0,9,288.15,242,34,198,245
101,406,0,8,285.77,243,34,199,251
102,409,0,8,285.11,244,34,199,257
103,415,0,8,283.78,246,35,201,260
104,410,0,8,280.62,246,36,201,268
105,412,0,7,278.81,248,38,201,277
106,415,0,7,278.58,249,38,201,280
107,422,0,7,279.01,249,38,201,288
108,423,0,8,272.77,250,38,202,290
109,422,0,10,271.78,250,38,202,297
110,428,0,9,265.36,252,38,204,307
111,443,0,9,261.76,252,38,204,307
112,457,0,9,256.48,252,38,204,311
113,470,0,9,251.94,254,38,204,314
114,478,0,9,249.02,256,40,204,315
115,482,0,8,248.17,258,42,204,320
116,482,0,9,248.88,259,43,205,329
117,486,0,9,245.38,260,44,205,336
118,488,0,10,242.41,262,44,205,342
119,503,0,10,235.52,264,45,205,347
120,505,0,11,230.72,265,46,205,351
121,504,0,13,230.99,266,46,205,364
122,509,0,13,223.32,268,46,206,367
123,518,0,15,217.23,268,46,207,376
124,526,0,15,210.39,269,46,208,379
125,532,0,15,210.6,271,46,208,384
126,536,0,15,209.03,272,46,210,388
127,538,0,16,207.64,274,47,211,397
128,537,0,16,205.95,275,50,211,404
129,536,0,17,201.26,277,52,211,413
130,535,0,18,200.69,279,52,212,422
131,540,0,19,201.74,280,52,212,424
132,550,0,19,200.45,281,53,213,427
133,549,0,20,197.74,282,54,214,436
134,553,0,22,195.54,283,54,214,441
135,563,0,21,194.82,284,54,215,446
136,558,0,21,195.03,286,54,216,459
137,560,0,22,196.36,286,56,217,465
138,556,0,22,198.32,287,56,222,471
139,544,0,22,198.62,290,56,223,483
140,542,0,23,198.8,291,57,225,493
141,537,0,26,197.2,294,57,228,502
142,533,0,26,196.5,300,57,228,506
143,527,0,26,194.79,303,57,229,516
144,520,0,26,196.54,306,58,230,524
145,506,0,26,197.58,309,59,233,538
146,499,0,26,195.28,312,59,234,550
147,503,0,27,196.37,312,60,236,561
148,504,0,28,199.7,312,60,237,566
149,498,0,30,198.81,314,60,237,577
150,499,0,31,195.52,314,61,237,589
151,494,0,31,191.97,315,63,237,598
152,492,0,30,194.68,318,63,239,610
153,489,0,31,193.68,320,63,240,618
154,475,0,33,191.61,325,64,242,630
155,467,0,34,190.51,330,64,244,639
156,466,0,35,190.88,331,64,246,648
157,455,0,35,193.89,333,64,251,660
158,453,0,33,196.64,338,65,254,664
159,455,0,34,196.86,340,66,255,669
160,456,0,34,199.75,341,66,256,676
161,455,0,37,197.41,346,66,257,684
162,454,0,38,195.97,347,66,258,692
163,455,0,38,195.74,349,66,260,698
164,446,0,37,199.36,355,67,262,707
165,442,0,42,197.7,359,69,262,711
166,434,0,45,197.82,364,70,263,719
167,419,0,42,199.39,369,72,266,734
168,417,0,45,199.43,377,72,266,737
169,415,0,44,198.62,377,72,267,746
170,411,0,44,200.65,382,73,268,755
171,408,0,45,204.01,388,74,268,759
172,404,0,44,209.16,394,74,270,764
173,391,0,49,207.83,403,74,274,775
174,389,0,50,211.55,410,74,274,779
175,378,0,52,218.4,417,74,276,788
176,370,0,54,215.34,423,74,278,794
177,369,0,62,218.04,428,74,282,796
178,361,0,63,224.17,436,74,284,802
179,352,0,65,226.21,443,74,287,810
180,336,0,69,227.29,450,74,287,824
181,325,0,72,232.19,455,74,289,833
182,316,0,72,232.78,465,76,290,839
183,306,0,73,234.54,474,77,292,849
184,308,0,74,238,477,78,292,850
185,307,0,75,241.49,481,78,293,855
186,302,0,76,242.86,484,78,293,860
187,293,0,83,244.85,492,78,293,866
188,291,0,85,248.91,497,78,294,869
189,281,0,84,250.55,505,79,295,873
190,270,0,83,249.34,517,80,297,880
191,268,0,88,249.71,526,80,299,885
192,266,0,96,254.1,532,81,301,890
193,261,0,105,260.51,537,82,301,894
194,251,0,107,262.5,547,82,303,897
195,246,0,108,263.97,549,82,305,903
196,236,0,109,267.82,560,84,306,904
197,231,0,108,273.11,568,84,308,904
198,223,0,107,276.39,573,85,312,908
199,221,0,109,281.15,575,86,313,912
200,208,0,108,286.96,584,86,316,924
201,206,0,114,291.15,589,87,316,925
202,196,0,116,297.5,595,87,317,933
203,194,0,116,301.75,597,87,320,938
204,188,0,118,306.39,600,88,321,941
205,181,0,119,308.95,606,88,322,946
206,177,0,117,313.68,614,88,323,951
207,172,0,118,315.33,617,88,323,954
208,165,0,116,319.28,621,88,325,961
209,161,0,117,323.44,624,88,326,962
210,159,0,119,330.68,627,88,329,964
211,157,0,118,334.5,631,88,331,968
212,147,0,116,340.17,636,88,331,977
213,141,0,114,346.98,641,88,332,984
214,137,0,113,351.51,642,88,337,988
215,136,0,111,357.85,643,88,340,989
216,135,0,112,365.17,646,88,340,993
217,133,0,107,370.7,650,88,343,998
218,137,0,99,373.94,650,89,343,1007
219,134,0,96,378.54,652,90,345,1012
220,128,0,97,383.39,656,90,346,1017
221,122,0,96,387.5,660,90,346,1021
222,121,0,91,390.9,662,90,349,1024
223,119,0,87,396.16,665,90,349,1029
224,118,0,83,399.54,666,91,350,1035
225,111,0,80,404.63,669,91,353,1039
226,106,0,69,408.02,671,91,358,1049
227,108,0,68,409.3,673,91,360,1053
228,107,0,67,410,675,91,360,1057
229,104,0,66,413.52,678,92,361,1059
230,100,0,63,416.46,682,92,363,1063
231,97,0,63,417.24,684,92,365,1068
232,98,0,61,421.72,687,92,366,1069
233,95,0,60,424.17,690,92,366,1071
234,92,0,57,427.45,694,92,368,1075
235,93,0,58,429.71,695,92,369,1077
236,94,0,53,432.06,696,92,372,1079
237,94,0,52,431.93,697,93,372,1081
238,92,0,49,433.91,697,93,376,1085
239,94,0,46,434.66,697,93,377,1093
240,89,0,44,437.36,700,93,378,1098
241,89,0,38,439.18,703,93,382,1101
242,88,0,40,440.73,705,93,382,1102
243,86,0,40,444.42,708,93,382,1103
244,86,0,37,448.55,710,94,383,1107
245,88,0,36,448.75,711,94,385,1107
246,86,0,37,451.03,711,94,386,1108
247,82,0,37,448.97,713,94,386,1112
248,86,0,37,448.96,714,94,386,1112
249,84,0,35,451.06,714,94,386,1116
250,82,0,33,452.82,714,94,387,1121
251,85,0,33,454.33,716,94,388,1121
252,87,0,28,454.68,718,95,391,1125
253,86,0,25,455.23,720,96,393,1128
254,85,0,23,454.63,721,96,396,1130
255,85,0,23,453.4,722,96,396,1133
256,84,0,22,455.3,723,96,396,1134
257,84,0,23,454.93,724,96,397,1137
258,90,0,23,454.53,724,96,397,1140
259,93,0,23,454.82,725,96,397,1142
260,99,0,21,453.56,725,96,397,1145
261,98,0,21,451.98,727,96,397,1146
262,102,0,22,452.5,730,96,397,1147
263,103,0,21,451.32,731,97,397,1148
264,112,0,20,450.28,731,97,397,1149
265,106,0,19,448.41,735,97,398,1153
266,116,0,19,447.94,736,97,399,1154
267,122,0,18,446.26,737,97,400,1155
268,124,0,17,443.24,739,97,401,1158
269,132,0,17,439.03,739,97,401,1159
270,133,0,17,435.06,739,97,401,1159
271,136,0,18,432.08,739,97,401,1163
272,141,0,18,433.32,740,97,401,1165
273,156,0,17,428.66,740,98,401,1166
274,163,0,17,424.23,742,101,402,1166
275,171,0,17,421.86,742,101,403,1166
276,178,0,17,420.06,742,101,403,1166
277,189,0,15,417.55,743,101,404,1167
278,194,0,15,414.88,745,101,404,1167
279,193,0,16,409.99,746,101,405,1169
280,197,0,16,408.18,746,101,406,1170
281,201,0,16,404.85,746,101,406,1170
282,208,0,17,402.18,747,101,406,1173
283,212,0,16,397.18,748,101,406,1176
284,223,0,17,396.41,749,101,406,1177
285,232,0,16,393.01,752,101,407,1178
286,244,0,18,390.74,752,101,407,1182
287,250,0,18,386.44,752,103,407,1182
288,263,0,16,385.06,752,103,409,1184
289,265,0,16,382.24,752,103,410,1185
290,270,0,16,381.98,754,103,410,1187
291,277,0,16,381.01,754,103,410,1187
292,283,0,16,378.23,754,103,410,1190
293,289,0,15,376.17,754,103,410,1193
294,292,0,14,371.86,754,105,410,1196
295,298,0,14,366.14,754,105,410,1197
296,297,0,13,359.28,754,106,410,1203
297,304,0,13,357.83,755,106,410,1205
298,309,0,13,355.79,755,106,410,1209
299,310,0,14,352.28,756,106,410,1212
300,304,0,14,353.17,756,110,410,1219
301,314,0,13,353.94,756,110,411,1222
302,323,0,13,347.71,756,111,411,1223
303,324,0,13,345.77,756,112,412,1227
304,334,0,10,343.33,756,112,413,1232
305,341,0,10,340.38,757,112,413,1235
306,337,0,9,336.63,757,114,414,1243
307,344,0,8,333.78,757,114,415,1247
308,351,0,8,332.02,757,115,415,1252
309,364,0,7,329.12,757,115,415,1256
310,367,0,6,327.48,757,116,415,1263
311,375,0,5,325.46,759,117,415,1271
312,377,0,5,323.26,760,117,416,1274
313,375,0,5,319.39,761,118,416,1280
314,375,0,7,317.61,761,118,417,1284
315,371,0,7,316.68,763,119,418,1290
316,367,0,7,312.97,764,119,418,1298
317,370,0,7,310.94,765,119,418,1305
318,375,0,6,307.52,765,119,418,1311
319,379,0,6,306.93,766,119,418,1315
320,379,0,6,305.01,766,120,418,1317
321,379,0,6,303.11,766,120,418,1325
322,377,0,6,300.85,766,120,418,1332
323,385,0,6,297.2,767,122,418,1335
324,389,0,6,297.25,769,122,418,1342
325,387,0,7,295.34,770,123,418,1351
326,393,0,9,295.7,770,124,418,1352
327,396,0,9,295.66,770,125,418,1356
328,398,0,9,294.56,771,125,418,1361
329,400,0,11,292.34,771,125,418,1366
330,401,0,11,288.16,772,125,418,1373
331,398,0,10,289.64,772,125,419,1383
332,403,0,10,282.66,773,126,419,1387
333,411,0,10,279.72,775,126,419,1390
334,414,0,10,277.2,775,126,419,1394
335,424,0,9,272.61,775,126,420,1401
336,439,0,10,267.32,775,129,420,1402
337,444,0,10,262.03,776,130,420,1408
338,449,0,10,256.78,776,130,421,1416
339,459,0,8,251.62,776,132,421,1421
340,473,0,8,247.7,777,132,421,1423
341,472,0,10,241.91,780,134,422,1424
342,468,0,11,240.57,783,135,422,1433
343,466,0,11,236.1,788,135,422,1442
344,466,0,11,235.14,790,136,422,1449
345,470,0,12,232.79,792,136,422,1456
346,476,0,12,228.41,792,136,422,1464
347,486,0,13,224.61,792,136,422,1473
348,479,0,12,221.69,795,137,423,1479
349,487,0,11,222.01,797,137,425,1485
350,488,0,12,222.01,801,138,425,1493
351,494,0,14,220.89,804,139,426,1497
352,489,0,16,216.77,805,141,426,1504
353,484,0,16,216.93,806,141,426,1516
354,481,0,18,214.2,810,142,427,1522
355,486,0,19,212.83,813,142,428,1526
356,481,0,20,210.87,814,144,428,1537
357,480,0,22,212.61,817,144,429,1539
358,481,0,22,214.62,818,144,429,1546
359,473,0,23,215,820,144,431,1561
360,472,0,23,213.4,827,144,431,1569
361,474,0,25,213.13,828,144,433,1571
362,480,0,27,208.4,830,146,433,1574
363,467,0,29,209.51,838,146,435,1579
364,468,0,30,213.44,841,146,438,1588
365,463,0,31,216.46,846,146,439,1598
366,461,0,35,217.1,847,147,439,1606
367,447,0,39,217.06,850,148,439,1622
368,446,0,42,215.99,855,148,439,1626
369,448,0,45,214.12,857,149,439,1630
370,444,0,47,212.61,861,149,443,1635
371,436,0,47,209.86,863,149,446,1644
372,440,0,46,205.17,866,150,449,1649
373,438,0,51,205.45,872,150,452,1657
374,433,0,51,203.72,877,150,454,1664
375,423,0,50,202.82,883,151,457,1673
376,413,0,53,203.27,888,154,457,1682
377,406,0,54,203.28,893,154,457,1687
378,400,0,56,204.83,901,155,459,1693
379,398,0,58,206.09,902,155,463,1701
380,392,0,59,212.1,909,156,465,1708
381,388,0,63,211.9,912,157,467,1714
382,388,0,68,213.85,917,157,471,1718
383,381,0,69,214.17,921,157,474,1721
384,372,0,71,215.84,929,158,475,1726
385,371,0,72,217.99,935,159,477,1729
386,375,0,74,222.98,936,159,477,1735
387,363,0,76,230.21,944,159,479,1742
388,360,0,77,233.54,950,159,479,1745
389,350,0,78,235.48,955,159,480,1751
390,341,0,79,236.09,962,159,481,1759
391,337,0,77,238.82,966,159,482,1765
392,331,0,78,240.82,968,160,483,1776
393,330,0,79,245.07,971,160,483,1781
394,331,0,83,254.25,972,161,483,1786
395,329,0,83,257.54,976,161,485,1789
396,327,0,87,261.85,978,161,485,1794
397,320,0,89,261.79,987,161,487,1797
398,307,0,88,263.33,992,161,488,1809
399,306,0,88,263.54,995,161,489,1814
400,306,0,85,264.57,996,161,491,1818
401,303,0,84,264.01,1000,161,494,1826
402,297,0,85,268.79,1002,162,495,1833
403,303,0,84,273.17,1003,162,497,1838
404,293,0,83,271.96,1004,164,499,1846
405,287,0,85,271.82,1009,164,500,1850
406,287,0,81,273.28,1012,164,502,1857
407,287,0,78,279.72,1014,164,502,1864
408,294,0,78,280.19,1016,164,504,1867
409,290,0,77,283.76,1018,164,504,1875
410,281,0,75,284.71,1023,165,506,1881
411,275,0,73,289.61,1028,165,509,1885
412,273,0,74,293.04,1032,165,511,1887
413,270,0,72,293.49,1038,166,513,1894
414,266,0,71,297.17,1042,167,516,1900
415,262,0,72,298.72,1048,167,516,1907
416,257,0,71,301.08,1049,167,518,1916
417,253,0,67,307.22,1052,168,520,1921
418,252,0,67,308.77,1053,169,524,1922
419,243,0,66,312.7,1059,169,528,1929
420,235,0,65,313.84,1065,169,530,1934
421,227,0,68,316.4,1069,169,530,1943
422,226,0,66,318.12,1073,169,532,1946
423,230,0,67,320.18,1077,169,533,1949
