Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,7,0,422,232.23,600,94,145,364
50,5,0,413,235.81,602,95,147,381
51,3,0,404,241.38,604,100,152,395
52,3,0,396,245.64,604,103,156,404
53,2,0,381,250.14,604,104,158,421
54,2,0,375,255.69,604,105,160,432
55,2,0,369,259.95,604,106,164,444
56,2,0,352,264.69,604,107,167,461
57,1,0,329,269.91,604,109,174,478
58,1,0,314,275.46,604,114,175,488
59,1,0,294,280.24,604,115,180,504
60,1,0,273,284.8,604,118,183,522
61,1,0,249,289.41,604,119,185,543
62,1,0,233,293.99,604,119,190,557
63,1,0,219,299.28,604,122,190,569
64,1,0,201,302.99,604,122,193,586
65,1,0,186,307.19,604,122,195,599
66,1,0,173,311.46,604,122,196,612
67,2,0,159,315.52,604,123,198,624
68,2,0,150,320.46,604,124,198,633
69,2,0,136,324.18,604,124,200,646
70,2,0,131,328.93,604,124,200,651
71,2,0,118,333.61,604,124,202,662
72,2,0,107,339.5,604,125,203,671
73,2,0,92,344.77,604,125,203,686
74,3,0,78,348.88,604,126,203,699
75,3,0,71,353.97,604,126,204,705
76,3,0,59,358.06,604,127,206,714
77,3,0,47,362.56,604,127,207,725
78,3,0,40,367.34,604,127,210,729
79,3,0,35,372.41,604,127,212,732
80,3,0,29,375.7,604,127,215,735
81,5,0,26,380.09,604,127,215,738
82,5,0,19,383.69,604,127,217,743
83,5,0,19,387.64,604,127,217,743
84,5,0,15,391.95,604,127,217,747
85,5,0,12,396.18,604,127,217,750
86,4,0,9,400.78,604,127,218,753
87,4,0,8,404.89,604,127,218,754
88,4,0,7,408.56,604,127,218,755
89,4,0,6,413.11,604,127,218,756
90,3,0,4,417.61,604,128,218,758
91,1,0,3,421.37,604,128,218,761
92,1,0,3,425.48,604,128,218,761
93,1,0,2,430.26,604,128,218,762
94,1,0,2,434.73,604,128,218,762
95,1,0,1,437.69,604,128,218,763
96,1,0,0,442.26,604,128,219,763
97,3,0,0,445.76,604,128,219,763
98,3,0,0,449.48,604,128,219,763
99,3,0,0,452.94,604,128,219,763
100,3,0,0,457.27,604,128,219,763
101,3,0,0,461.11,604,128,219,763
102,3,0,0,464.79,604,128,219,763
103,3,0,0,467.89,604,128,219,763
104,3,0,0,471.1,604,128,219,763
105,3,0,0,473.65,604,128,219,763
106,3,0,0,476.33,604,128,219,763
107,5,0,0,479.03,604,128,219,763
108,5,0,0,481.8,604,128,219,763
109,7,0,0,485.16,604,128,219,763
110,7,0,0,487.13,604,128,219,763
111,7,0,0,490.94,604,128,219,763
112,7,0,0,493.22,604,128,219,763
113,7,0,0,495.52,604,128,219,763
114,7,0,0,498.32,604,128,219,763
115,7,0,0,502.26,604,128,219,763
116,7,0,0,505.02,604,128,219,763
117,9,0,0,508.16,604,128,219,763
118,10,0,0,510.69,604,128,219,763
119,10,0,0,512.62,604,128,219,763
120,10,0,0,514.79,604,128,219,763
121,10,0,0,517.16,604,128,219,763
122,10,0,0,520.46,604,128,219,763
123,10,0,0,523.56,604,128,219,763
124,10,0,0,526.32,604,128,219,763
125,9,0,0,529.35,604,128,219,764
126,9,0,0,531.83,604,128,219,764
127,9,0,0,535.28,604,128,219,764
128,8,0,0,538.1,604,128,219,765
129,7,0,0,540.82,604,128,219,766
130,7,0,0,542.52,604,128,219,766
131,7,0,0,544.47,604,128,219,766
132,7,0,0,546.2,604,128,219,766
133,7,0,0,548.01,604,128,219,766
134,9,0,0,549.6,604,128,219,766
135,9,0,0,551.72,604,128,219,766
136,8,0,0,553.69,604,128,219,767
137,9,0,0,555.16,604,128,219,767
138,9,0,0,556.16,604,128,219,767
139,8,0,0,557.46,604,129,219,767
140,11,0,0,558.49,604,129,219,767
141,12,0,0,559.6,604,131,219,767
142,12,0,0,560.95,604,131,219,767
143,13,0,0,562.76,604,131,219,767
144,14,0,0,564.08,604,131,219,767
145,15,0,0,565.34,604,131,219,767
146,15,0,0,566.53,604,131,219,768
147,18,0,0,568.65,604,131,219,768
148,18,0,0,569.91,604,131,219,768
149,20,0,0,571.17,604,131,219,768
150,19,0,0,573.38,604,131,219,769
151,18,0,0,574.24,604,131,219,770
152,19,0,0,574.44,604,131,219,770
153,22,0,0,575.56,604,131,219,770
154,22,0,0,576.11,604,131,219,770
155,24,0,0,576.49,604,131,219,770
156,25,0,0,577.41,604,131,219,770
157,26,0,0,576.56,604,131,219,771
158,28,0,0,577.26,604,132,219,771
159,31,0,0,578.68,604,132,219,771
160,33,0,0,579.25,604,132,219,771
161,33,0,0,578.23,604,132,219,771
162,32,0,0,579.01,604,132,219,772
163,31,0,0,579.7,604,132,219,773
164,32,0,0,580.48,604,132,219,773
165,37,0,0,579.8,604,133,219,773
166,40,0,0,579.32,604,133,219,773
167,41,0,0,579.81,604,133,219,773
168,41,0,0,578.78,604,133,219,775
169,42,0,0,578.61,604,133,219,775
170,44,0,0,576.94,604,133,219,775
171,46,0,0,576.42,604,133,219,775
172,47,0,0,575.13,604,133,219,775
173,54,0,0,575.04,604,133,219,775
174,59,0,0,573.53,604,133,219,777
175,57,0,0,572.54,604,134,219,778
176,62,0,0,572.71,604,135,219,778
177,62,0,0,570.63,604,135,219,780
178,61,0,0,570.77,604,135,219,782
179,68,0,0,570.23,604,135,219,783
180,73,0,0,569.18,604,136,219,785
181,74,0,0,568.51,604,136,219,786
182,77,0,0,566.36,604,137,219,786
183,78,0,0,564.74,604,137,219,788
184,76,0,0,563.53,604,138,219,791
185,84,0,0,560.41,604,138,219,791
186,89,0,0,556.26,604,140,219,791
187,90,0,0,553.56,604,143,219,792
188,94,0,0,550.22,604,145,219,793
189,95,0,0,549.66,604,147,219,797
190,98,0,0,548.14,604,147,219,799
191,104,0,0,544.19,604,148,219,799
192,109,0,0,541.45,604,148,219,800
193,113,0,0,539.65,604,149,219,802
194,115,0,0,538.7,604,150,219,802
195,116,0,0,535.86,604,151,219,807
196,125,0,0,533.19,604,151,219,807
197,131,0,0,531.73,604,151,219,807
198,133,0,0,529.05,604,152,219,807
199,133,0,0,524.75,604,152,219,812
200,143,0,0,522.25,604,153,219,812
201,161,0,0,519.02,604,154,219,814
202,160,0,0,513.06,604,154,219,816
203,155,0,0,508.51,604,156,219,821
204,161,0,0,505.77,604,156,220,821
205,176,0,0,502.05,604,156,220,824
206,185,0,0,497.88,604,158,220,824
207,191,0,0,493.46,604,158,220,826
208,196,0,0,490.59,604,158,220,829
209,206,0,0,485.31,604,158,220,831
210,212,0,0,483.43,604,158,220,833
211,210,0,0,481.12,604,158,220,845
212,227,0,0,477.26,604,158,220,848
213,227,0,0,473.04,604,158,220,850
214,227,0,0,471.25,604,158,220,855
215,229,0,0,470.58,604,158,220,859
216,225,0,0,468.43,604,158,220,866
217,231,0,0,464.75,604,158,220,872
218,234,0,0,461.37,604,160,220,879
219,234,0,0,461.49,604,161,220,886
220,231,0,0,459.67,604,161,220,892
221,231,0,0,458.2,604,162,220,896
222,225,0,0,455.82,604,164,220,906
223,229,0,0,452.53,604,166,220,910
224,230,0,0,450.09,604,167,220,917
225,228,0,0,447.89,604,168,220,927
226,232,0,0,444.6,604,168,220,930
227,236,0,0,442.84,604,168,220,934
228,231,0,0,440.24,604,168,220,947
229,228,0,0,437.42,604,170,220,956
230,230,0,0,435.74,604,170,220,959
231,235,0,0,433.08,604,170,221,963
232,237,0,0,429.92,604,170,221,966
233,237,0,0,429.52,604,170,221,977
234,239,0,0,428.16,604,171,221,981
235,244,0,0,423.1,604,172,221,985
236,250,0,0,421.86,604,173,221,988
237,247,0,0,420.84,604,173,221,997
238,248,0,0,419.37,604,173,222,1002
239,251,0,0,416.76,604,174,222,1007
240,251,0,0,416.97,604,177,222,1011
241,250,0,0,413.38,604,178,222,1018
242,248,0,0,412.64,604,179,223,1025
243,251,0,0,412.62,604,180,223,1031
244,246,0,0,411.54,604,181,224,1043
245,243,0,0,411.24,604,181,224,1051
246,232,0,0,410.79,604,184,224,1062
247,236,0,0,408.79,604,184,224,1068
248,234,0,0,408.38,604,184,224,1073
249,235,0,0,408.32,604,185,224,1078
250,237,0,0,407.17,604,185,224,1083
251,238,0,0,406.23,604,185,224,1086
252,232,0,0,404.91,604,185,224,1096
253,228,0,0,402.73,604,185,224,1102
254,220,0,0,401.73,604,186,224,1118
255,219,0,0,400.67,604,187,225,1124
256,221,0,0,400.49,604,187,226,1131
257,221,0,0,397.8,604,188,226,1135
258,220,0,0,396.99,604,188,226,1140
259,220,0,0,394.24,604,189,226,1147
260,214,0,0,392.62,604,189,226,1156
261,214,0,0,390.81,604,189,226,1159
262,219,0,0,389.3,604,191,227,1163
263,218,0,0,387.98,604,192,228,1168
264,213,0,0,388.25,604,194,228,1176
265,213,0,0,386.38,604,195,228,1179
266,211,0,0,383.55,604,198,228,1187
267,208,0,0,382.79,604,199,228,1193
268,206,0,0,380.86,604,200,228,1200
269,204,0,0,379.92,604,200,228,1208
270,201,0,0,378.46,604,200,229,1213
271,200,0,0,375.37,604,200,229,1218
272,202,0,0,375.56,604,201,229,1225
273,198,0,0,374.58,604,202,230,1232
274,199,0,0,373.74,604,202,230,1235
275,201,0,0,373.41,604,204,230,1240
276,198,0,0,372.22,604,205,230,1245
277,197,0,0,372.08,604,208,230,1249
278,199,0,0,372.1,604,210,230,1253
279,206,0,0,371.42,604,210,230,1258
280,203,0,0,369.28,604,213,231,1259
281,204,0,0,367.02,604,214,231,1264
282,211,0,0,366.5,604,214,231,1270
283,210,0,0,365.5,604,216,231,1276
284,208,0,0,364.4,604,217,232,1282
285,214,0,0,364.41,604,217,232,1287
286,214,0,0,365.05,604,217,233,1290
287,208,0,0,366.42,604,218,233,1297
288,210,0,0,365.93,604,218,233,1298
289,216,0,0,365.95,604,218,233,1301
290,216,0,0,365.32,604,219,233,1305
291,218,0,0,363.69,604,222,234,1309
292,211,0,0,361.63,604,223,235,1321
293,213,0,0,362.09,604,224,235,1325
294,216,0,0,361.51,604,224,235,1329
295,220,0,0,360.36,604,225,235,1336
296,217,0,0,360.5,604,228,235,1340
297,216,0,0,358.16,604,228,237,1344
298,218,0,0,356.69,604,229,239,1350
299,225,0,0,355.89,604,229,239,1356
300,224,0,0,354.23,604,230,239,1362
301,229,0,0,352.36,604,230,239,1367
302,231,0,0,351.3,604,230,242,1373
303,231,0,0,351.3,604,232,243,1377
304,230,0,0,350.96,604,234,243,1383
305,228,0,0,350.5,604,236,243,1390
306,228,0,0,350.46,604,237,244,1395
307,229,0,0,350.95,604,238,244,1399
308,229,0,0,349.05,604,239,244,1405
309,230,0,0,348.19,604,239,247,1411
310,228,0,0,347.84,604,239,247,1418
311,220,0,0,347.13,604,239,247,1428
312,216,0,0,346.61,604,240,248,1434
313,210,0,0,346.68,604,241,248,1443
314,207,0,0,345.18,604,242,248,1454
315,212,0,0,345.88,604,242,248,1461
316,211,0,0,343.31,604,246,248,1465
317,210,0,0,341.31,604,246,249,1470
318,207,0,0,340.03,604,248,249,1476
319,206,0,0,340.08,604,250,250,1480
320,201,0,0,339.96,604,251,251,1486
321,201,0,0,339.08,604,255,252,1490
322,208,0,0,338.38,604,255,252,1494
323,217,0,0,337.26,604,256,253,1497
324,220,0,0,336.34,604,256,254,1502
325,222,0,0,335.07,604,256,255,1507
326,223,0,0,336.76,604,258,255,1512
327,221,0,0,334.83,604,259,255,1521
328,229,0,0,333.64,604,260,256,1525
329,237,0,0,331.6,604,260,256,1531
330,238,0,0,331.25,604,261,257,1533
331,243,0,0,329.36,604,261,258,1535
332,250,0,0,327.74,604,261,258,1538
333,249,0,0,326.4,604,263,259,1545
334,244,0,0,326.05,604,263,259,1553
335,249,0,0,325.31,604,263,259,1559
336,253,0,0,323.21,604,264,259,1561
337,250,0,0,319.85,604,265,260,1567
338,260,0,0,316.88,604,266,262,1574
339,254,0,0,313.62,604,268,263,1581
340,265,0,0,311.94,604,269,263,1586
341,264,0,0,310.29,604,272,264,1590
342,266,0,0,306.94,604,274,265,1596
343,267,0,0,304.52,604,274,265,1600
344,272,0,0,305.04,604,274,267,1603
345,274,0,0,303.95,604,274,267,1609
346,271,0,0,303.02,604,275,268,1617
347,280,0,0,299.07,604,275,268,1619
348,274,0,0,298.85,604,276,269,1634
349,277,0,0,296.83,604,277,270,1638
350,275,0,0,295.98,604,280,270,1646
351,280,0,0,295.1,604,280,270,1651
352,276,0,0,293.17,604,281,270,1661
353,273,0,0,291.26,604,281,270,1667
354,269,0,0,289.86,604,282,271,1677
355,272,0,0,288.4,604,283,271,1680
356,279,0,0,285.3,604,283,271,1688
357,274,0,0,283.26,604,285,271,1703
358,274,0,0,279.92,604,287,272,1707
359,273,0,0,277.36,604,289,273,1717
360,280,0,0,274.71,604,290,273,1721
361,280,0,0,272.91,604,291,274,1731
362,292,0,0,269.1,604,293,274,1735
363,300,0,0,267.41,604,293,274,1741
364,309,0,0,266.1,604,293,274,1744
365,316,0,0,263.62,604,293,274,1752
366,315,0,0,259.46,604,295,274,1762
367,321,0,0,256.19,604,296,275,1766
368,329,0,0,251.5,604,297,275,1775
369,338,0,0,246.39,604,299,275,1779
370,341,0,0,241.55,604,299,276,1787
371,346,0,0,237.48,604,299,276,1794
372,350,0,0,235.13,604,299,277,1803
373,363,0,0,232.62,604,300,277,1812
374,373,0,0,227.59,604,302,277,1817
375,377,0,0,224.27,604,306,277,1822
376,390,0,0,221.34,604,306,278,1828
377,395,0,0,217.4,604,307,278,1837
378,397,0,0,213.47,604,308,278,1847
379,401,0,0,211.51,604,309,278,1852
380,408,0,0,209.33,604,312,278,1858
381,411,0,0,205.82,604,313,278,1868
382,421,0,0,201.87,604,315,278,1874
383,419,0,0,196.64,604,318,278,1883
384,428,0,0,195.05,604,319,279,1889
385,431,0,0,191.43,604,321,279,1895
386,423,0,0,188.93,604,322,279,1905
387,419,0,0,186.98,604,324,279,1918
388,419,0,0,181.4,604,328,279,1928
389,431,0,0,176.26,604,330,279,1936
390,433,0,0,175.26,604,331,280,1951
391,427,0,0,174.01,604,333,280,1968
392,431,0,0,170.5,604,336,281,1977
393,417,0,0,167.36,604,337,281,1996
394,415,0,0,161.65,604,339,282,2013
395,421,0,0,160.04,604,340,284,2022
396,429,0,0,159.39,604,340,284,2032
397,421,0,0,154.73,604,340,284,2044
398,432,0,0,151.46,604,341,285,2049
399,427,0,0,150.3,604,342,286,2064
400,427,0,0,146.73,604,342,287,2080
401,435,0,0,142.38,604,344,287,2090
402,430,0,0,139.56,604,350,289,2101
403,433,0,0,136.13,604,352,289,2108
404,426,0,0,134.98,604,356,292,2119
405,420,0,0,133.97,604,358,293,2131
406,412,0,0,131.76,604,359,295,2146
407,414,0,0,129.6,604,359,297,2154
408,412,0,0,128.75,604,360,297,2166
409,409,0,0,123.93,604,364,297,2171
410,402,0,0,119.59,604,370,299,2186
411,409,0,0,118.4,604,372,300,2196
412,422,0,0,117.01,604,373,301,2202
413,415,0,0,115.84,604,375,303,2212
414,421,0,0,112.75,604,378,303,2221
415,417,0,0,109.79,604,383,303,2234
416,418,0,0,108.58,604,385,304,2244
417,426,0,0,106.91,604,387,304,2251
418,430,0,0,106.77,604,390,305,2262
419,431,0,0,105.32,604,394,306,2273
420,444,0,0,106.07,604,395,306,2283
421,433,0,0,105.02,604,398,307,2298
422,427,0,0,104.76,604,400,307,2309
423,427,0,0,102.05,604,401,307,2313
424,425,0,0,99.58,604,403,310,2321
425,428,0,0,94.95,604,406,312,2327
426,416,0,0,92.45,604,407,315,2344
427,423,0,0,88.73,604,408,315,2355
428,428,0,0,87.71,604,409,315,2368
429,436,0,0,86.41,604,409,316,2376
430,435,0,0,84.73,604,409,316,2390
431,432,0,0,83.83,604,411,316,2401
432,439,0,0,83.09,604,413,316,2410
433,441,0,0,84.07,604,414,316,2420
434,448,0,0,83.34,604,415,316,2432
435,452,0,0,82.87,604,415,316,2441
436,455,0,0,81.82,604,416,316,2448
437,460,0,0,81.42,604,418,316,2456
438,467,0,0,80.41,604,418,316,2464
439,459,0,0,81.36,604,420,316,2482
440,459,0,0,81.06,604,421,316,2493
441,453,0,0,81.32,604,422,317,2505
442,450,0,0,80.22,604,424,318,2515
443,450,0,0,79.75,604,426,318,2524
444,434,0,0,78.29,604,428,321,2543
445,437,0,0,77.27,604,430,322,2553
446,439,0,0,76.58,604,431,323,2565
447,436,0,0,75.56,604,435,324,2573
448,444,0,0,75.02,604,436,325,2582
449,445,0,0,74.78,604,436,327,2592
450,447,0,0,74.36,604,437,328,2601
451,459,0,0,72.29,604,438,328,2608
452,469,0,0,71.6,604,440,328,2616
453,474,0,0,69.27,604,441,330,2626
454,482,0,0,68.73,604,443,330,2634
455,488,0,0,69.14,604,443,330,2648
456,475,0,0,70.21,604,445,331,2666
457,477,0,0,70.83,604,447,331,2672
458,485,0,0,70.43,604,447,333,2678
459,482,0,0,69.35,604,450,334,2688
460,476,0,0,69.11,604,454,336,2703
461,472,0,0,69.59,604,459,336,2713
462,464,0,0,67.6,604,460,338,2727
463,461,0,0,68.67,604,462,338,2740
464,454,0,0,66.8,604,463,338,2757
465,441,0,0,65.5,604,465,340,2782
466,441,0,0,64.8,604,465,341,2796
467,440,0,0,64.2,604,465,342,2807
468,442,0,0,64.92,604,465,344,2816
469,446,0,0,65.95,604,465,344,2823
470,452,0,0,65.41,604,465,346,2831
471,460,0,0,66.24,604,465,348,2839
472,456,0,0,66.04,604,467,349,2847
473,461,0,0,63.52,604,467,351,2855
474,463,0,0,63.6,604,469,351,2866
475,450,0,0,63.42,604,473,351,2880
476,450,0,0,64.05,604,476,352,2896
477,443,0,0,63.9,604,479,352,2909
478,448,0,0,63.36,604,480,352,2918
479,444,0,0,62.9,604,481,354,2935
480,445,0,0,63.49,604,484,354,2950
481,447,0,0,61.54,604,487,354,2960
482,449,0,0,59.79,604,489,355,2965
483,451,0,0,59.77,604,491,355,2976
484,450,0,0,58.05,604,492,355,2989
485,447,0,0,57.29,604,494,358,3001
486,452,0,0,57.84,604,499,360,3009
487,449,0,0,56.29,604,500,362,3020
488,447,0,0,54.53,604,502,363,3034
489,453,0,0,54.83,604,503,365,3046
490,442,0,0,53.77,604,506,366,3060
491,458,0,0,51.9,604,508,366,3068
492,458,0,0,51.92,604,510,368,3077
493,459,0,0,52.45,604,512,369,3087
494,464,0,0,53.9,604,515,369,3098
495,462,0,0,52.13,604,517,369,3113
496,465,0,0,52.57,604,517,370,3124
497,465,0,0,52.51,604,517,370,3130
498,457,0,0,52.07,604,519,372,3146
499,450,0,0,51.21,604,520,372,3163
500,451,0,0,51.29,604,521,373,3169
501,451,0,0,50.59,604,522,373,3188
502,447,0,0,50.81,604,522,374,3200
503,440,0,0,52.82,604,522,376,3214
504,438,0,0,52.04,604,524,376,3227
505,440,0,0,52.98,604,525,376,3238
506,441,0,0,53.07,604,528,377,3250
507,444,0,0,54.03,604,529,379,3255
508,441,0,0,54.27,604,531,380,3261
509,439,0,0,53.71,604,534,382,3268
510,445,0,0,53.07,604,536,383,3277
511,449,0,0,52.5,604,538,384,3289
512,460,0,0,53.23,604,539,385,3296
513,459,0,0,53.79,604,540,387,3305
514,462,0,0,54.75,604,541,388,3315
515,463,0,0,54.03,604,546,389,3321
516,459,0,0,55.26,604,548,390,3338
517,452,0,0,55.9,604,549,391,3351
518,453,0,0,54.67,604,551,391,3357
519,447,0,0,54.77,604,554,391,3370
520,445,0,0,54.38,604,555,391,3382
521,445,0,0,53.96,604,558,392,3393
522,435,0,0,54.14,604,559,393,3410
523,437,0,0,54.98,604,560,395,3422
524,440,0,0,55.97,604,561,396,3431
525,435,0,0,57.66,604,561,398,3443
526,431,0,0,56.47,604,563,399,3455
527,432,0,0,57.1,604,566,400,3465
528,439,0,0,56.23,604,567,401,3472
529,431,0,0,56.33,604,568,403,3485
530,434,0,0,53.84,604,571,407,3496
531,434,0,0,55.01,604,571,407,3507
532,434,0,0,56.03,604,571,408,3517
533,438,0,0,55.65,604,571,408,3530
534,437,0,0,53.7,604,573,409,3543
535,443,0,0,54.72,604,574,409,3553
536,445,0,0,54.78,604,575,411,3561
537,442,0,0,56.07,604,577,411,3572
538,436,0,0,57.11,604,580,412,3584
539,434,0,0,57.21,604,581,412,3591
540,424,0,0,56.27,604,582,413,3613
541,415,0,0,56.97,604,586,413,3626
542,415,0,0,57.96,604,587,414,3637
543,413,0,0,58.8,604,591,414,3649
544,416,0,0,58.4,604,593,414,3664
545,416,0,0,58.42,604,596,415,3677
546,415,0,0,58.34,604,596,415,3687
547,406,0,0,58.88,604,597,417,3696
548,403,0,0,59.44,604,597,420,3706
549,398,0,0,61.37,604,598,421,3716
550,395,0,0,62.42,604,599,422,3728
551,388,0,0,62.5,604,602,426,3737
552,385,0,0,63.06,604,602,427,3747
553,367,0,0,63.82,604,604,427,3766
554,361,0,0,64.22,604,608,427,3783
555,354,0,0,64.24,604,609,427,3794
556,355,0,0,63.5,604,613,427,3808
557,366,0,0,65.99,604,614,427,3814
558,358,0,0,67.12,604,616,428,3823
559,364,0,0,68.24,604,618,429,3827
560,361,0,0,69.53,604,619,431,3836
561,366,0,0,68.42,604,620,432,3843
562,377,0,0,68.2,604,620,433,3853
563,380,0,0,67.71,604,621,435,3858
564,383,0,0,68.14,604,622,436,3867
565,383,0,0,69.48,604,623,437,3874
566,393,0,0,69.88,604,626,437,3879
567,389,0,0,70.05,604,627,438,3890
568,401,0,0,71.57,604,629,438,3895
569,405,0,0,71.41,604,631,439,3902
570,411,0,0,71.47,604,632,441,3907
571,407,0,0,69.62,604,636,445,3915
572,403,0,0,69.24,604,636,445,3929
573,393,0,0,69.99,604,638,447,3941
574,386,0,0,70.31,604,640,448,3954
575,389,0,0,69.43,604,640,449,3964
576,386,0,0,69.99,604,642,450,3978
577,393,0,0,70.17,604,644,451,3982
578,395,0,0,70.33,604,644,453,3995
579,394,0,0,70.21,604,647,455,4005
580,394,0,0,70.87,604,650,456,4013
581,401,0,0,71.09,604,651,456,4022
582,396,0,0,70.91,604,652,457,4037
583,394,0,0,73.58,604,655,458,4041
584,394,0,0,73.94,604,656,460,4050
585,397,0,0,72.82,604,656,460,4061
586,392,0,0,73.17,604,656,462,4075
587,390,0,0,72.18,604,657,463,4085
588,379,0,0,73.78,604,658,464,4099
589,374,0,0,75.15,604,661,468,4106
590,366,0,0,74.31,604,663,468,4118
591,357,0,0,74.06,604,665,470,4132
592,361,0,0,74.18,604,667,470,4140
593,361,0,0,73.22,604,669,470,4146
594,354,0,0,73.69,604,671,471,4154
595,353,0,0,72.83,604,672,472,4162
596,357,0,0,73.37,604,673,474,4175
597,349,0,0,73.67,604,677,474,4187
598,355,0,0,72.37,604,679,475,4195
599,357,0,0,73.02,604,679,478,4203
600,360,0,0,75.53,604,680,479,4208
601,360,0,0,75.32,604,684,479,4215
602,362,0,0,74.52,604,688,479,4221
603,368,0,0,75.17,604,689,481,4228
604,368,0,0,74.61,604,690,482,4237
605,373,0,0,74.89,604,691,482,4243
606,364,0,0,74.38,604,695,482,4255
607,360,0,0,74.72,604,698,483,4263
608,370,0,0,75.84,604,699,485,4271
609,368,0,0,76.25,604,701,486,4277
610,377,0,0,76.35,604,701,486,4279
611,381,0,0,75.88,604,701,487,4285
612,379,0,0,75.84,604,703,487,4292
613,383,0,0,73.53,604,705,488,4304
614,391,0,0,72.63,604,708,488,4308
615,402,0,0,74.44,604,709,488,4313
616,407,0,0,75.13,604,710,488,4319
617,401,0,0,73.78,604,714,491,4329
618,407,0,0,73.52,604,716,491,4341
619,403,0,0,74.03,604,718,492,4354
620,407,0,0,75.45,604,719,494,4360
621,409,0,0,76.18,604,721,494,4373
622,415,0,0,77.4,604,723,494,4380
623,401,0,0,76.92,604,725,494,4398
624,403,0,0,77.18,604,726,495,4410
625,401,0,0,77.92,604,727,495,4423
626,402,0,0,77.5,604,729,496,4433
627,391,0,0,79.31,604,730,500,4447
628,392,0,0,80.15,604,732,501,4453
629,394,0,0,79.59,604,732,502,4463
630,395,0,0,80.3,604,733,503,4473
631,394,0,0,80.3,604,733,506,4479
632,395,0,0,81.35,604,733,507,4489
633,399,0,0,79.94,604,734,508,4494
634,396,0,0,81.73,604,737,509,4505
635,398,0,0,80.86,604,741,509,4513
636,394,0,0,78.91,604,742,509,4525
637,390,0,0,79.93,604,743,510,4534
638,387,0,0,80.38,604,744,511,4546
639,380,0,0,80.14,604,746,511,4558
640,383,0,0,80.16,604,747,511,4567
641,390,0,0,80.7,604,749,511,4575
642,394,0,0,81.41,604,752,512,4583
643,393,0,0,82.67,604,755,514,4593
644,392,0,0,83.11,604,758,514,4599
645,397,0,0,83.46,604,760,514,4604
646,405,0,0,83.8,604,761,514,4610
647,419,0,0,83.98,604,764,514,4613
648,423,0,0,82.71,604,764,514,4619
649,424,0,0,83.89,604,764,514,4629
650,420,0,0,84.6,604,766,514,4640
651,412,0,0,82.73,604,767,516,4661
652,415,0,0,81.1,604,769,516,4668
653,422,0,0,79.49,604,773,517,4675
654,420,0,0,78.45,604,774,519,4683
655,429,0,0,77.68,604,775,519,4689
656,429,0,0,78.63,604,775,521,4703
657,419,0,0,79.03,604,776,522,4723
658,419,0,0,76.38,604,778,522,4732
659,418,0,0,75.74,604,779,523,4741
660,425,0,0,74.73,604,780,523,4750
661,422,0,0,74.83,604,784,523,4762
662,427,0,0,74.37,604,785,523,4773
663,423,0,0,74.52,604,787,525,4786
664,411,0,0,73.65,604,793,527,4797
665,403,0,0,74.89,604,795,529,4809
666,403,0,0,74.41,604,799,529,4820
667,399,0,0,74.29,604,799,529,4831
668,398,0,0,74.83,604,803,530,4838
669,405,0,0,74.57,604,805,530,4843
