Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,203,357.5,13,10,0,0
1,240,0,214,345,37,16,6,0
2,254,0,223,346.37,69,22,11,0
3,263,0,231,344.16,93,27,19,0
4,272,0,241,344.74,103,37,24,1
5,271,0,252,343.69,127,49,27,3
6,287,0,262,342.43,151,64,30,3
7,301,0,295,342.02,168,74,33,5
8,284,0,304,345.54,192,93,39,5
9,287,0,311,344.83,217,106,42,5
10,287,0,318,344.28,244,118,50,9
11,293,0,328,345.14,263,132,56,14
12,299,0,354,343.15,279,142,57,17
13,299,0,355,340.77,298,157,61,31
14,302,0,359,340.2,311,171,62,46
15,301,0,361,339.03,329,185,68,60
16,330,0,355,336.77,339,201,71,74
17,341,0,348,338.2,351,216,75,89
18,350,0,345,333.97,365,230,76,106
19,360,0,343,334.49,380,249,78,120
20,366,0,345,335.4,393,267,81,136
21,384,0,348,323.04,408,278,84,151
22,412,0,367,316.04,424,295,86,160
23,418,0,372,319.81,443,303,89,179
24,427,0,374,318.12,458,321,91,197
25,445,0,369,316.83,469,340,91,221
26,450,0,370,319.05,483,357,92,240
27,450,0,374,315.62,496,369,92,268
28,469,0,375,312.95,515,384,94,293
29,482,0,368,309.7,530,409,97,309
30,490,0,362,313.02,551,440,100,321
31,510,0,351,311.32,564,460,102,336
32,503,0,338,309.47,584,487,104,367
33,504,0,313,305.28,612,516,105,391
34,518,0,323,306.38,628,524,105,411
35,517,0,306,304.2,647,538,107,453
36,505,0,313,302.83,668,543,108,482
37,515,0,312,301.21,682,559,108,501
38,536,0,319,299.91,693,567,108,523
39,534,0,322,298.32,705,578,109,550
40,531,0,317,299.9,722,598,109,584
41,514,0,316,296.28,754,619,109,610
42,505,0,338,295.81,778,630,109,623
43,508,0,352,295.23,801,647,109,647
44,510,0,359,291.61,824,666,109,665
45,500,0,368,292,848,685,109,690
46,499,0,385,292.87,864,700,110,710
47,489,0,380,294.01,880,709,110,744
48,491,0,387,296.27,890,724,111,772
49,472,0,393,299.94,911,733,112,794
50,463,0,408,303.05,935,746,112,815
51,442,0,413,305.16,964,764,113,839
52,436,0,427,308.95,977,781,114,861
53,425,0,429,311.33,999,807,115,888
54,412,0,427,314.35,1016,825,115,918
55,408,0,426,312.94,1033,843,117,945
56,394,0,407,315.12,1057,863,119,980
57,380,0,418,320.96,1080,877,121,1004
58,367,0,410,325.49,1103,894,123,1033
59,362,0,413,330.72,1121,906,125,1059
60,351,0,409,335.3,1141,931,126,1079
61,355,0,407,336.07,1151,961,126,1101
62,328,0,401,344.95,1168,986,126,1124
63,319,0,400,351.03,1184,1002,127,1153
64,327,0,393,353.88,1197,1019,127,1175
65,318,0,387,358.43,1220,1033,128,1197
66,303,0,397,366.42,1250,1040,128,1216
67,285,0,410,373.03,1276,1046,131,1238
68,277,0,415,377.76,1287,1051,133,1269
69,260,0,422,382.79,1307,1070,133,1288
70,246,0,423,392.57,1322,1078,133,1319
71,257,0,433,394.89,1338,1089,135,1335
72,258,0,426,399.78,1355,1100,135,1357
73,254,0,425,406.23,1365,1110,135,1380
74,255,0,429,410.03,1379,1122,136,1408
75,257,0,421,411.9,1390,1134,137,1427
76,248,0,410,416.12,1403,1146,138,1451
77,251,0,420,418.23,1419,1159,138,1466
78,235,0,423,422.57,1434,1172,138,1486
79,245,0,423,427.88,1446,1191,140,1508
80,236,0,419,429.21,1463,1209,140,1529
81,220,0,404,432.62,1485,1224,140,1560
82,215,0,395,438.42,1500,1234,142,1583
83,198,0,387,440.61,1514,1252,144,1611
