Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,494.13,9,5,0,0
1,175,0,184,475.24,35,19,6,2
2,155,0,188,476.28,54,23,10,4
3,151,0,189,469.87,60,31,12,4
4,149,0,188,468.69,69,34,13,7
5,140,0,185,469.13,80,39,18,7
6,130,0,181,468.3,88,45,22,8
7,131,0,176,469.25,92,46,27,12
8,130,0,175,471.02,103,49,36,12
9,136,0,167,468.71,106,55,40,16
10,134,0,166,471.44,109,57,45,17
11,134,0,164,472.38,112,61,47,19
12,142,0,160,473.1,114,62,52,21
13,138,0,158,477.27,118,62,54,23
14,144,0,154,478.68,118,67,57,23
15,141,0,150,481.55,123,73,61,24
16,140,0,147,479.34,129,78,65,26
17,143,0,146,478.62,132,80,67,29
18,145,0,144,476.99,134,83,69,32
19,142,0,137,477.48,139,91,73,34
20,141,0,133,479.71,142,95,75,36
21,143,0,134,479.39,144,96,77,36
22,147,0,128,480.4,145,99,80,37
23,145,0,121,479.62,150,102,82,42
24,149,0,108,479.97,154,105,83,52
25,146,0,102,477.58,157,109,85,58
26,151,0,97,475.39,158,110,88,61
27,154,0,91,474.23,159,113,91,64
28,157,0,89,475.92,160,118,92,65
29,164,0,77,475.22,163,127,92,68
30,167,0,72,474.94,167,130,96,70
31,168,0,68,479.39,169,135,99,72
32,177,0,64,480.78,173,137,100,75
33,176,0,61,483.88,174,137,102,80
34,177,0,59,482.81,176,139,104,82
35,172,0,58,482,183,141,106,82
36,169,0,57,484.54,187,143,106,85
37,170,0,56,483.46,189,145,108,86
38,174,0,51,481.42,192,147,109,92
39,177,0,54,480.69,194,147,110,93
40,179,0,52,480.02,197,147,110,95
41,183,0,54,478.52,198,148,110,96
42,189,0,52,480.18,201,151,110,97
43,196,0,47,474.03,204,152,111,100
44,197,0,44,476.28,206,155,114,100
45,203,0,38,479.33,208,158,116,102
46,212,0,36,475.79,209,160,118,102
47,218,0,33,473.8,213,162,121,102
48,224,0,34,473.73,214,162,121,103
49,225,0,32,474.93,216,163,123,106
50,230,0,31,474.98,219,164,123,107
51,236,0,32,468.75,219,166,123,107
52,241,0,31,465.3,221,167,124,109
53,247,0,29,460.95,221,169,124,110
54,253,0,29,455.52,223,171,125,110
55,263,0,27,449.56,225,172,125,112
56,259,0,23,443.15,229,176,125,115
57,267,0,21,438.52,231,178,126,117
58,270,0,21,438.12,232,179,127,119
59,276,0,21,432.29,233,180,127,120
60,280,0,20,426.53,234,182,128,122
