Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,193,0,11,194,119,307,157,191
84,191,0,11,194.9,119,312,157,191
85,189,0,11,194.97,119,317,158,191
86,185,0,12,197.14,119,323,158,192
87,187,0,13,198.57,120,328,158,192
88,182,0,12,197.16,122,334,158,193
89,185,0,14,197.6,123,336,158,193
90,182,0,16,198.27,124,340,158,193
91,184,0,14,199.07,125,344,158,194
92,182,0,15,198.11,126,349,158,194
93,181,0,13,199.04,127,353,158,195
94,180,0,13,200.54,128,356,159,195
95,177,0,13,201.67,128,362,159,195
96,172,0,16,201.34,128,367,159,196
97,170,0,15,202.4,128,374,159,197
98,166,0,16,202.27,129,381,159,200
99,164,0,17,203.6,132,385,159,200
100,159,0,20,204.94,133,389,160,201
101,160,0,19,203.86,134,391,161,201
102,159,0,19,205.93,136,393,161,201
103,156,0,21,206.22,137,396,161,201
104,157,0,22,208.51,140,397,161,202
105,156,0,26,210.58,140,401,161,202
106,157,0,28,210.63,143,402,161,202
107,157,0,31,211.74,144,407,162,203
108,159,0,32,212.97,145,408,162,203
109,149,0,33,213.81,146,418,162,203
110,155,0,36,213.68,147,419,163,203
111,149,0,39,213.33,149,425,163,204
112,154,0,37,213.84,150,430,164,204
113,157,0,40,215.04,150,431,165,204
114,159,0,40,216.92,150,435,165,204
115,160,0,42,215.84,151,435,165,204
116,158,0,45,216.59,151,439,165,206
117,153,0,48,217.89,151,442,166,208
118,158,0,47,218.6,151,445,166,208
119,160,0,47,216.84,151,448,166,209
120,164,0,45,216.96,151,451,166,211
121,166,0,45,216.25,152,456,166,211
122,160,0,43,215.28,154,461,166,213
123,159,0,42,214.51,155,463,166,215
124,157,0,43,214.05,157,467,167,215
125,149,0,44,213.17,157,476,169,217
126,146,0,43,214.38,159,479,169,218
127,152,0,40,213.32,159,482,170,220
128,155,0,38,213.06,159,488,170,221
129,157,0,33,213.99,159,492,170,224
130,160,0,30,214.78,160,496,171,225
131,165,0,30,212.99,160,496,171,226
132,166,0,26,212.57,160,500,174,228
133,163,0,22,212.15,160,505,175,232
134,159,0,23,210.77,161,509,178,232
135,159,0,24,211.42,161,512,178,234
136,160,0,24,211.75,161,515,179,234
137,160,0,25,212.5,162,517,179,234
138,152,0,23,211.8,163,525,179,237
139,150,0,21,210.59,163,528,182,238
140,150,0,21,213.93,164,530,182,238
141,153,0,21,214.74,164,532,183,238
142,156,0,21,214.14,164,535,183,239
143,155,0,21,215.92,164,540,184,239
144,161,0,21,216.39,164,541,184,239
145,162,0,20,217,165,542,185,239
146,162,0,22,216.72,165,546,185,239
147,164,0,19,218.06,165,550,185,241
148,159,0,18,217.12,167,554,186,241
149,160,0,15,215.97,168,559,187,241
150,156,0,15,216.39,168,565,187,241
151,155,0,15,216.5,169,568,188,242
152,153,0,13,215.96,169,572,190,245
153,149,0,11,217.26,169,577,191,246
154,155,0,11,217.76,169,579,191,246
155,164,0,11,216.54,169,582,191,246
156,162,0,11,215.24,169,588,192,246
157,161,0,10,215.67,169,593,193,249
158,162,0,10,215.5,169,594,195,249
159,167,0,9,215.5,169,595,195,251
160,164,0,6,214.83,170,600,196,252
161,165,0,5,215.33,170,604,196,252
162,164,0,6,216.87,171,605,196,253
163,166,0,9,217.37,171,609,196,254
164,167,0,8,219.17,172,612,196,254
165,165,0,7,219.85,174,618,197,254
166,165,0,7,219.32,174,623,197,255
167,160,0,7,220.39,174,628,198,255
168,164,0,7,219.41,174,629,198,255
169,166,0,7,218.83,174,630,198,255
170,171,0,6,217.22,174,636,198,255
171,173,0,6,217.59,174,637,198,255
172,166,0,6,216.94,174,644,200,255
173,158,0,6,217.06,174,652,200,256
174,160,0,5,215.05,174,655,201,256
175,162,0,7,214.36,174,657,201,256
176,162,0,8,213.47,174,662,203,257
177,164,0,7,215.22,174,664,205,257
178,163,0,7,214.55,174,666,205,257
179,161,0,6,213.28,174,672,205,258
180,162,0,6,213.27,174,676,205,258
181,166,0,4,213.49,174,683,205,259
182,169,0,4,214.1,174,684,205,260
183,169,0,5,215.14,175,685,205,261
184,168,0,5,214.71,177,688,205,261
185,170,0,4,213.81,179,689,205,262
186,177,0,4,211.5,179,691,205,263
187,175,0,5,212.22,179,695,205,263
188,176,0,5,209.99,179,696,205,264
189,180,0,5,210.16,179,696,205,266
190,185,0,5,207.72,179,698,205,267
191,181,0,6,206.38,179,701,207,267
192,187,0,5,205.69,180,706,207,268
193,194,0,5,203.43,180,708,207,268
194,201,0,6,202.2,180,708,207,268
195,199,0,6,202.09,181,714,207,268
196,200,0,7,200.43,183,716,207,268
197,204,0,9,201.1,183,718,207,268
198,200,0,9,198.91,183,727,208,268
199,195,0,10,199.16,183,733,208,268
200,195,0,9,199.32,184,738,208,268
201,196,0,9,201.54,184,741,208,268
202,194,0,11,203.04,184,744,209,268
203,191,0,9,203.86,186,749,210,268
204,188,0,9,203.48,188,752,213,268
205,186,0,10,203.11,188,758,213,269
206,184,0,11,202.76,190,760,213,270
207,178,0,12,202.84,192,765,217,270
208,174,0,12,202.55,193,769,217,271
209,174,0,13,204.06,193,771,220,271
210,173,0,15,204.44,195,772,221,271
211,172,0,18,205.61,196,778,221,271
212,170,0,19,207,198,780,223,271
213,169,0,22,208.19,199,784,224,271
214,171,0,23,206.2,199,786,224,272
215,175,0,25,205.82,200,786,224,272
216,173,0,26,205.92,200,790,224,272
217,168,0,27,205.84,202,794,224,272
218,163,0,29,205.92,202,799,224,272
219,162,0,28,205.54,203,805,224,272
220,160,0,27,204.96,203,808,225,272
221,158,0,27,206.15,204,813,225,273
222,154,0,26,205.55,204,818,227,274
223,151,0,25,204.94,205,826,227,275
224,145,0,25,205.04,207,829,231,275
225,139,0,26,205.25,208,831,233,276
226,144,0,23,205.86,208,834,233,276
227,147,0,23,207.77,208,839,234,276
228,150,0,24,208.74,208,840,234,276
229,145,0,25,209.2,211,845,234,276
230,144,0,27,209.87,214,847,234,277
231,141,0,26,209.85,216,849,234,279
232,144,0,28,211.2,217,850,234,282
233,145,0,26,209.22,218,851,234,284
234,147,0,27,209.08,219,853,234,285
235,149,0,28,208.18,220,856,234,285
236,152,0,28,210.22,221,857,234,287
237,150,0,28,210.01,223,859,235,288
238,150,0,30,210.53,223,865,235,288
239,147,0,33,211.36,225,867,236,289
240,148,0,30,212.56,227,870,237,291
241,149,0,32,213.45,229,871,238,291
242,145,0,36,213.63,231,875,238,291
243,145,0,36,215.3,231,877,238,291
244,144,0,36,215.6,231,879,239,291
245,137,0,34,216.93,233,884,240,293
246,131,0,34,218.47,233,889,241,294
247,130,0,33,219.53,233,891,241,296
248,134,0,33,220.79,233,894,242,296
249,134,0,34,221.46,234,895,243,296
250,130,0,35,222.1,235,902,244,296
251,129,0,34,223.26,235,903,246,297
252,130,0,33,223.37,237,907,246,298
253,134,0,35,225.14,238,907,246,298
254,132,0,32,226.23,240,912,247,300
255,131,0,34,228.53,240,917,247,300
256,127,0,35,230.5,242,919,248,300
257,123,0,33,233.32,244,926,248,300
258,126,0,32,234.72,244,928,249,300
259,125,0,29,236.28,245,931,249,302
260,119,0,27,238.34,247,934,253,303
261,116,0,23,239,247,939,255,305
262,112,0,23,238.23,248,940,256,307
263,111,0,24,239.95,248,941,257,307
264,113,0,20,240.43,248,942,258,311
265,110,0,19,242.17,248,946,258,311
266,108,0,18,245.02,248,949,259,312
267,107,0,20,246.48,249,951,259,312
268,104,0,20,246.9,249,954,259,313
269,101,0,24,247.73,250,957,260,313
270,108,0,25,250.01,250,959,260,313
271,112,0,25,251.52,250,961,261,314
272,111,0,22,253.65,250,963,262,317
273,110,0,22,253.23,250,964,262,317
274,113,0,21,254.41,250,966,262,319
275,117,0,19,255.7,250,968,262,320
276,116,0,19,255.6,250,974,262,320
277,117,0,20,256.47,250,976,262,320
278,116,0,20,259.05,250,981,262,320
279,115,0,19,260.23,250,986,262,320
280,107,0,18,262.17,250,993,263,321
281,107,0,18,263.34,250,994,263,321
282,107,0,17,264.17,250,995,264,322
283,104,0,16,264.67,250,1001,265,323
284,104,0,16,266.08,250,1001,265,323
285,105,0,15,266.99,250,1002,265,324
286,107,0,15,268.26,250,1004,265,324
287,104,0,15,267.82,250,1006,267,324
288,105,0,13,268.72,250,1009,269,324
289,107,0,13,267.95,250,1015,269,325
290,108,0,11,269.9,250,1019,271,325
291,108,0,8,270.13,250,1022,272,328
292,110,0,7,270.63,250,1023,272,329
293,112,0,6,272.22,250,1025,272,330
294,111,0,7,272.9,251,1027,272,330
295,109,0,7,273.87,251,1030,272,331
296,111,0,6,272.9,251,1032,272,331
297,109,0,6,273.7,251,1035,273,331
298,112,0,6,273.79,251,1037,273,331
299,116,0,5,272.5,251,1039,273,332
300,117,0,5,273.03,251,1040,273,333
301,123,0,4,271.63,251,1040,273,334
302,124,0,4,271.91,251,1045,273,334
303,125,0,3,269.47,251,1047,274,334
304,125,0,3,269.18,251,1048,274,334
305,132,0,3,268.98,251,1050,274,334
306,127,0,2,268.29,251,1057,275,334
307,131,0,2,270.34,251,1057,275,334
308,129,0,1,270.31,251,1060,275,334
309,129,0,1,269.04,251,1062,276,334
310,128,0,1,268.84,251,1070,276,334
311,128,0,1,268.63,251,1074,277,334
312,128,0,1,268.92,251,1078,278,334
313,137,0,1,268.36,251,1078,278,334
314,139,0,0,268.07,251,1084,278,334
315,141,0,0,268.14,251,1086,278,334
316,142,0,0,268.03,251,1087,278,334
317,143,0,0,267.69,251,1089,278,334
318,146,0,0,265.99,251,1093,278,335
319,148,0,0,264.77,251,1094,278,336
320,150,0,0,264.57,251,1095,278,336
321,149,0,0,264.3,251,1099,278,336
322,148,0,0,264.87,251,1102,278,336
323,148,0,0,263.59,251,1105,278,336
324,155,0,0,263.38,251,1107,278,336
325,155,0,0,263.97,251,1112,278,336
326,157,0,0,263.83,251,1117,278,336
327,155,0,0,262.58,251,1119,279,337
328,161,0,0,262.8,251,1121,279,337
329,163,0,0,262.51,251,1124,280,337
330,164,0,0,261.8,251,1125,280,337
331,168,0,0,259.96,251,1128,280,337
332,169,0,0,257.8,251,1129,280,337
333,168,0,0,257.67,251,1133,282,338
334,171,0,0,257.8,251,1135,282,338
335,172,0,0,255.93,251,1139,282,338
336,175,0,0,253.37,251,1141,282,338
337,174,0,0,250.27,251,1145,284,338
338,172,0,0,247.68,251,1148,286,338
339,184,0,0,245.35,251,1149,286,338
340,190,0,0,244.05,251,1151,286,338
341,194,0,0,241.66,251,1155,286,338
342,195,0,0,239.77,251,1162,287,339
343,196,0,0,237.07,251,1166,287,339
344,201,0,0,236.12,251,1170,287,339
345,204,0,0,233.32,251,1176,287,339
346,205,0,0,229.16,251,1181,287,339
347,205,0,0,227.45,251,1183,287,341
348,214,0,0,225.36,251,1184,287,341
349,214,0,0,223.61,251,1187,289,342
350,218,0,0,222.43,251,1192,289,342
351,222,0,0,219.93,251,1193,290,342
352,222,0,0,217.38,251,1198,290,342
353,221,0,0,216.4,251,1204,290,342
354,223,0,0,216.25,251,1205,290,342
355,218,0,0,212.8,251,1210,292,342
356,217,0,0,211.4,251,1214,292,343
357,215,0,0,208.89,251,1217,293,343
358,212,0,0,207.32,251,1224,293,344
359,215,0,0,204.15,251,1225,294,344
360,219,0,0,201.7,251,1232,294,344
361,219,0,0,199.95,251,1236,295,344
362,223,0,0,197.04,251,1242,295,345
363,225,0,0,195.92,251,1244,295,345
364,221,0,0,192.81,251,1248,295,348
365,221,0,0,192.33,251,1254,296,348
366,220,0,0,192.95,251,1257,296,349
367,220,0,0,193.27,251,1261,297,349
368,222,0,0,190.2,251,1264,297,349
369,221,0,0,188.79,251,1270,297,352
370,218,0,0,188.93,251,1278,297,354
371,224,0,0,186.1,251,1282,298,354
372,226,0,0,184.62,251,1286,298,354
373,225,0,0,181.63,251,1292,299,354
374,229,0,0,178.7,251,1295,299,355
375,232,0,0,177.84,251,1300,300,355
376,229,0,0,177.15,251,1307,302,355
377,222,0,0,176.96,251,1313,302,356
378,222,0,0,176.03,251,1318,302,358
379,233,0,0,174.57,251,1320,302,358
380,225,0,0,174.59,251,1330,302,359
381,233,0,0,174.73,251,1332,302,359
382,233,0,0,175.84,251,1334,302,359
383,233,0,0,173.28,251,1336,302,359
384,234,0,0,169.76,251,1338,302,361
385,232,0,0,166.16,251,1341,303,362
386,231,0,0,163.44,251,1347,303,363
387,233,0,0,160.09,251,1351,304,364
388,231,0,0,159.67,251,1357,305,364
389,228,0,0,159.05,251,1362,305,365
390,235,0,0,157.79,251,1369,305,365
391,234,0,0,156.53,251,1373,305,366
392,235,0,0,155.82,251,1374,306,366
393,235,0,0,154.14,251,1378,307,367
394,236,0,0,153.1,251,1381,307,368
395,234,0,0,153.26,251,1385,307,369
396,237,0,0,152.83,251,1388,307,371
397,240,0,0,150.94,251,1393,308,371
398,237,0,0,150,251,1399,309,372
399,239,0,0,146.9,251,1401,310,372
400,238,0,0,147.02,251,1405,310,372
401,234,0,0,146.25,251,1412,310,372
402,234,0,0,143.26,251,1416,312,373
403,237,0,0,143.58,251,1418,312,374
404,235,0,0,142.88,251,1421,313,375
405,230,0,0,142.7,251,1430,313,375
406,230,0,0,143.49,251,1436,313,375
407,229,0,0,140.8,251,1439,315,376
408,232,0,0,139.02,251,1443,315,376
409,224,0,0,138.61,251,1451,317,378
410,222,0,0,138.51,251,1454,320,379
411,220,0,0,138.03,251,1456,322,379
412,222,0,0,137,251,1458,323,380
413,222,0,0,135.81,251,1461,323,380
414,223,0,0,135.7,251,1463,324,382
415,214,0,0,135.98,251,1471,328,383
416,214,0,0,135.45,251,1473,329,384
417,211,0,0,135.61,251,1480,329,384
418,208,0,0,134.65,251,1482,330,384
419,210,0,0,134.15,251,1485,330,384
420,210,0,0,134.56,251,1491,331,384
421,207,0,0,134.5,251,1494,334,384
422,200,0,0,135.19,251,1502,336,384
423,199,0,0,136.21,251,1506,337,384
424,198,0,0,137.41,251,1508,337,386
425,198,0,0,137.93,251,1511,338,386
426,195,0,0,138.33,251,1513,339,387
427,197,0,0,139.52,251,1514,339,388
428,197,0,0,140.49,251,1517,339,389
429,201,0,0,139.48,251,1520,339,390
430,205,0,0,138.08,251,1523,340,391
431,206,0,0,138.32,251,1528,340,392
432,208,0,0,138.13,251,1530,340,392
433,207,0,0,138.67,251,1533,341,392
434,201,0,0,137.28,251,1537,343,393
435,198,0,0,137.29,251,1542,343,396
436,194,0,0,137.73,251,1548,344,396
437,196,0,0,138.47,251,1550,345,396
438,197,0,0,137.3,251,1555,346,396
439,196,0,0,139.15,251,1558,349,400
440,193,0,0,140.58,251,1559,351,400
441,193,0,0,141.63,251,1560,352,400
442,192,0,0,141.14,251,1566,354,400
443,194,0,0,139.47,251,1569,354,401
444,189,0,0,138.71,251,1579,355,402
445,189,0,0,140.26,251,1582,355,405
446,198,0,0,140.21,251,1583,355,405
447,195,0,0,141.57,251,1584,358,406
448,197,0,0,140.78,251,1585,359,406
449,198,0,0,141.33,251,1586,360,406
450,197,0,0,139.77,251,1590,361,406
451,202,0,0,139.34,251,1591,361,406
452,207,0,0,138.9,251,1595,361,406
453,206,0,0,140.87,251,1601,361,406
454,206,0,0,141.83,251,1603,361,406
455,203,0,0,141.85,251,1608,362,407
456,203,0,0,141.64,251,1613,364,407
457,202,0,0,139.63,251,1618,364,407
458,204,0,0,139.85,251,1620,366,407
459,206,0,0,140.52,251,1622,366,408
460,205,0,0,139.9,251,1626,367,408
461,210,0,0,139.47,251,1627,367,408
462,208,0,0,138.4,251,1629,369,409
463,210,0,0,139.88,251,1632,369,410
464,208,0,0,141.07,251,1634,369,412
465,205,0,0,140.48,251,1637,370,412
466,205,0,0,141.12,251,1641,371,412
467,207,0,0,140.84,251,1645,371,412
468,203,0,0,141.37,251,1648,374,413
469,203,0,0,142.62,251,1650,375,414
470,200,0,0,142.86,251,1652,376,416
471,197,0,0,141.51,251,1656,378,418
472,205,0,0,142.18,251,1657,379,418
473,203,0,0,142.29,251,1663,379,418
474,205,0,0,143.19,251,1665,379,418
475,207,0,0,141.68,251,1666,379,419
476,213,0,0,141.77,251,1668,380,419
477,210,0,0,142.23,251,1675,381,419
478,209,0,0,141.53,251,1678,383,419
479,205,0,0,141,251,1684,383,420
480,207,0,0,141.87,251,1688,383,421
481,210,0,0,143.18,251,1688,384,422
482,212,0,0,143.7,251,1691,384,423
483,214,0,0,143.92,251,1695,386,424
484,214,0,0,142.43,251,1697,387,424
485,219,0,0,142.25,251,1700,387,424
486,220,0,0,143.75,251,1703,387,424
487,217,0,0,144.27,251,1707,389,424
488,217,0,0,144.63,251,1712,390,425
489,217,0,0,145.19,251,1716,390,426
490,218,0,0,144.71,251,1721,390,427
491,212,0,0,143.71,251,1726,391,429
492,214,0,0,143.69,251,1731,391,430
493,208,0,0,144.51,251,1737,391,431
494,206,0,0,144.45,251,1739,395,432
495,208,0,0,145.63,251,1740,397,432
496,209,0,0,144.46,251,1742,397,432
497,205,0,0,145.65,251,1747,397,432
498,206,0,0,145.07,251,1751,397,434
499,200,0,0,145.19,251,1755,399,435
500,198,0,0,145.42,251,1762,399,435
501,199,0,0,145.62,251,1765,399,435
502,199,0,0,145.07,251,1768,399,435
503,197,0,0,145.13,251,1773,400,435
504,198,0,0,145.5,251,1775,400,437
505,194,0,0,145.94,251,1779,401,438
506,196,0,0,146.17,251,1781,402,438
507,192,0,0,147.13,251,1787,403,439
508,194,0,0,148.76,251,1792,404,439
509,197,0,0,148.69,251,1793,404,439
510,197,0,0,148.24,251,1797,405,439
511,197,0,0,150.03,251,1799,406,440
512,193,0,0,150.05,251,1802,409,440
513,192,0,0,150.39,251,1805,410,440
514,190,0,0,150.68,251,1809,410,440
515,192,0,0,152.09,251,1811,410,441
516,196,0,0,151.4,251,1813,410,441
517,196,0,0,152.4,251,1817,410,442
518,202,0,0,153.74,251,1821,411,445
519,206,0,0,153.8,251,1826,411,446
520,207,0,0,154,251,1828,412,446
521,207,0,0,155.14,251,1831,412,446
522,208,0,0,154.06,251,1836,413,447
523,209,0,0,152.78,251,1839,413,447
524,210,0,0,153.49,251,1843,413,447
525,207,0,0,152.78,251,1848,413,447
526,207,0,0,153.29,251,1853,414,447
527,206,0,0,153.58,251,1857,414,448
528,202,0,0,155.02,251,1863,414,449
529,204,0,0,154.44,251,1865,414,449
530,201,0,0,154.6,251,1871,414,449
531,202,0,0,154.75,251,1874,414,450
532,197,0,0,154.4,251,1880,416,450
533,199,0,0,155.81,251,1881,416,451
534,191,0,0,155.97,251,1889,417,451
535,191,0,0,156.39,251,1894,417,451
536,189,0,0,157.11,251,1897,419,452
537,191,0,0,156.46,251,1900,419,452
538,188,0,0,155.41,251,1903,420,453
539,184,0,0,154.63,251,1906,424,453
540,185,0,0,156.78,251,1908,424,453
541,185,0,0,158.07,251,1911,425,454
542,192,0,0,158.65,251,1914,425,456
543,192,0,0,159.01,251,1915,426,456
544,191,0,0,159.68,251,1916,427,457
545,196,0,0,159.12,251,1919,427,457
546,197,0,0,156.91,251,1921,428,457
547,195,0,0,155.61,251,1925,428,458
548,188,0,0,157.2,251,1931,429,459
549,185,0,0,155.9,251,1938,430,459
550,188,0,0,155.42,251,1939,430,459
551,185,0,0,157.23,251,1946,431,459
552,183,0,0,156.33,251,1949,431,459
553,182,0,0,156.92,251,1953,431,459
554,184,0,0,156.77,251,1958,431,459
555,181,0,0,156.59,251,1963,433,459
556,183,0,0,156.75,251,1964,434,459
557,183,0,0,156.3,251,1965,435,459
558,183,0,0,157.13,251,1969,435,459
559,182,0,0,156.44,251,1970,436,459
560,179,0,0,157.38,251,1978,437,460
561,179,0,0,158.68,251,1984,437,460
562,183,0,0,159.28,251,1986,437,462
563,183,0,0,159.81,251,1989,437,462
564,185,0,0,160.5,251,1993,438,462
565,184,0,0,160.99,251,1994,440,462
566,182,0,0,160.8,251,1996,442,462
567,185,0,0,159.41,251,1997,442,463
568,173,0,0,158.27,251,2008,444,464
569,174,0,0,157.77,251,2011,446,465
570,174,0,0,157.55,251,2013,447,465
571,176,0,0,158.84,251,2016,448,465
572,175,0,0,159.74,251,2020,448,465
573,176,0,0,158.57,251,2024,449,465
574,173,0,0,160.01,251,2029,450,465
575,176,0,0,159.77,251,2033,450,465
576,180,0,0,160.99,251,2037,451,465
577,178,0,0,161.8,251,2039,452,465
578,177,0,0,162.54,251,2043,454,465
579,177,0,0,161.7,251,2044,455,466
580,174,0,0,161.68,251,2047,456,467
581,175,0,0,161.91,251,2048,456,468
582,176,0,0,162.14,251,2048,456,468
583,178,0,0,161.42,251,2050,456,468
584,181,0,0,161.42,251,2053,456,468
585,183,0,0,161.45,251,2056,456,468
586,181,0,0,161.37,251,2060,456,468
587,184,0,0,162.23,251,2063,458,468
588,190,0,0,162.13,251,2065,458,469
589,190,0,0,161.23,251,2068,459,469
590,187,0,0,160.54,251,2072,460,470
591,191,0,0,160.15,251,2075,461,470
592,190,0,0,158.97,251,2079,462,470
593,195,0,0,158.37,251,2082,462,470
594,198,0,0,160.44,251,2086,462,470
595,200,0,0,161.96,251,2091,463,470
596,200,0,0,160.76,251,2095,464,470
597,205,0,0,160.36,251,2096,464,470
598,205,0,0,160.47,251,2101,464,471
599,203,0,0,159.7,251,2109,464,471
600,201,0,0,160.89,251,2112,467,471
601,196,0,0,160.99,251,2118,468,471
602,203,0,0,159.94,251,2120,468,471
603,206,0,0,160.23,251,2122,468,471
604,209,0,0,160.15,251,2126,468,471
605,206,0,0,161.5,251,2130,469,472
606,202,0,0,163.17,251,2135,471,472
607,202,0,0,161.17,251,2140,472,472
608,201,0,0,161.63,251,2143,472,473
609,204,0,0,163.22,251,2144,472,473
610,202,0,0,162.56,251,2148,472,473
611,201,0,0,162.04,251,2153,473,473
612,204,0,0,162.49,251,2155,474,473
613,203,0,0,162.04,251,2158,475,474
614,201,0,0,162.08,251,2162,475,475
615,200,0,0,163.48,251,2165,477,475
616,194,0,0,163.93,251,2170,480,475
617,194,0,0,163.73,251,2176,480,475
618,185,0,0,163.67,251,2183,482,476
619,182,0,0,161.87,251,2187,483,476
620,180,0,0,162.05,251,2189,483,477
621,179,0,0,161.92,251,2191,483,479
622,183,0,0,163.1,251,2194,483,480
623,182,0,0,162.74,251,2198,483,480
624,185,0,0,163.43,251,2199,484,480
625,185,0,0,162.06,251,2205,484,480
626,183,0,0,162.83,251,2210,485,481
627,180,0,0,161.88,251,2217,485,481
628,182,0,0,162.43,251,2218,485,481
629,180,0,0,163.33,251,2224,485,481
630,182,0,0,162.4,251,2226,486,482
631,180,0,0,164.31,251,2229,486,483
632,178,0,0,164.34,251,2232,487,483
633,179,0,0,162.18,251,2236,488,483
634,184,0,0,162.94,251,2237,488,484
635,188,0,0,163.95,251,2240,488,484
636,186,0,0,163.32,251,2243,488,485
637,185,0,0,164.04,251,2248,488,486
638,179,0,0,164,251,2253,490,487
639,178,0,0,163.27,251,2256,490,488
640,179,0,0,164.88,251,2261,490,488
641,184,0,0,166.12,251,2263,491,488
642,188,0,0,166.36,251,2266,491,488
643,185,0,0,166.18,251,2271,491,489
644,189,0,0,166.27,251,2273,491,489
645,194,0,0,164.1,251,2278,491,489
646,188,0,0,164.46,251,2283,492,490
647,187,0,0,163.71,251,2289,492,490
648,187,0,0,163.89,251,2291,492,490
649,187,0,0,165,251,2294,492,490
650,189,0,0,164.41,251,2295,493,490
651,196,0,0,164.7,251,2295,493,491
652,197,0,0,166.06,251,2299,493,491
653,201,0,0,166.37,251,2300,493,491
654,206,0,0,165.72,251,2300,493,491
655,205,0,0,165.32,251,2303,493,492
656,205,0,0,165.42,251,2305,493,493
657,199,0,0,164.53,251,2317,495,494
658,204,0,0,163.67,251,2323,495,495
659,202,0,0,163.7,251,2326,495,496
660,200,0,0,163.34,251,2332,495,496
661,200,0,0,162.11,251,2335,496,496
662,202,0,0,161.06,251,2335,496,497
663,200,0,0,161.44,251,2339,496,498
664,198,0,0,160.53,251,2344,497,499
665,195,0,0,159.58,251,2350,497,500
666,194,0,0,160.03,251,2355,499,500
667,193,0,0,159.77,251,2359,500,500
668,188,0,0,158.68,251,2363,502,500
669,189,0,0,158.76,251,2368,502,500
670,189,0,0,157.47,251,2373,502,500
671,199,0,0,158.02,251,2374,502,500
672,197,0,0,156.93,251,2377,505,500
