Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,497,0,30,2063.39,6580,2778,235,3745
141,512,0,29,2070.78,6585,2781,235,3748
142,526,0,28,2074.42,6589,2783,235,3752
143,553,0,27,2083.14,6591,2785,235,3759
144,564,0,28,2086.53,6597,2790,235,3764
145,593,0,28,2092.59,6601,2790,235,3772
146,617,0,31,2098.81,6605,2790,235,3774
147,634,0,37,2103.84,6610,2791,235,3777
148,661,0,39,2108.23,6619,2793,235,3782
149,675,0,43,2107.47,6626,2795,235,3789
150,699,0,45,2109.24,6628,2796,235,3792
151,729,0,47,2109.05,6634,2797,235,3794
152,760,0,58,2106.26,6640,2798,235,3799
153,801,0,64,2104.1,6642,2802,235,3803
154,825,0,67,2103.27,6651,2806,235,3809
155,853,0,75,2102,6662,2808,235,3816
156,881,0,80,2095.68,6668,2811,235,3823
157,902,0,79,2094.2,6678,2815,235,3827
158,922,0,73,2084.2,6684,2822,236,3835
159,956,0,74,2074.05,6693,2826,236,3848
160,977,0,68,2071.37,6702,2835,236,3856
161,981,0,71,2063.17,6716,2847,236,3866
162,1004,0,74,2056.2,6726,2854,236,3877
163,1024,0,78,2047.39,6738,2858,236,3888
164,1040,0,81,2037.45,6750,2865,236,3903
165,1066,0,92,2030.13,6758,2867,236,3916
166,1104,0,95,2025.21,6769,2873,236,3927
167,1138,0,96,2012.61,6779,2883,236,3936
168,1179,0,94,2000.55,6789,2889,236,3945
169,1194,0,99,1987.69,6799,2898,236,3957
170,1213,0,107,1974.53,6811,2905,236,3966
171,1232,0,107,1967.08,6824,2910,237,3976
172,1260,0,114,1950.73,6839,2917,237,3989
173,1308,0,113,1938.19,6845,2926,238,4001
174,1354,0,110,1924.73,6856,2936,239,4014
175,1388,0,112,1902.4,6866,2938,239,4026
176,1417,0,111,1888.27,6880,2949,240,4047
177,1443,0,119,1874.48,6889,2955,240,4059
178,1472,0,115,1858.37,6897,2963,243,4075
179,1501,0,113,1840.53,6905,2971,243,4086
180,1540,0,114,1820.58,6915,2976,243,4099
181,1588,0,121,1804.69,6925,2984,243,4112
182,1628,0,125,1784.03,6936,2994,243,4130
183,1666,0,134,1762.43,6950,3000,243,4149
184,1685,0,140,1735.61,6972,3008,243,4167
185,1715,0,136,1720.63,6992,3017,243,4185
186,1743,0,137,1697.01,7011,3023,243,4207
187,1760,0,143,1668.58,7028,3036,243,4230
188,1785,0,142,1647.96,7039,3051,243,4249
189,1809,0,136,1623.27,7053,3066,243,4275
190,1855,0,136,1595.48,7070,3076,243,4300
191,1896,0,139,1572.57,7085,3086,243,4323
192,1914,0,131,1548.4,7105,3106,243,4356
193,1944,0,132,1523.27,7119,3116,243,4387
194,1997,0,133,1500.27,7128,3124,243,4415
195,2025,0,139,1465.9,7143,3134,243,4440
196,2053,0,138,1439.66,7160,3142,244,4474
197,2080,0,142,1413.38,7178,3149,244,4504
198,2113,0,149,1381.58,7192,3157,244,4534
199,2175,0,150,1351.31,7210,3166,244,4565
200,2193,0,156,1321.02,7231,3183,245,4599
201,2214,0,161,1293.27,7244,3195,247,4638
202,2230,0,174,1260.7,7258,3204,248,4671
203,2248,0,174,1232.82,7273,3217,249,4711
204,2273,0,173,1198.18,7294,3240,249,4745
205,2307,0,176,1165.35,7306,3254,250,4768
206,2334,0,185,1132.43,7325,3264,252,4797
207,2366,0,192,1093.69,7346,3281,252,4824
208,2412,0,192,1059.93,7364,3288,253,4869
209,2441,0,194,1027.52,7379,3303,253,4909
210,2489,0,190,990.68,7396,3321,253,4945
211,2502,0,193,964.03,7411,3343,253,4990
212,2538,0,196,928.52,7430,3356,253,5015
213,2573,0,200,901.19,7447,3372,253,5055
214,2593,0,201,879.13,7459,3386,257,5112
215,2602,0,197,854.78,7483,3397,258,5158
216,2637,0,194,830.62,7498,3409,258,5188
217,2639,0,201,811.33,7516,3421,259,5243
218,2643,0,207,788.77,7533,3435,261,5290
219,2657,0,221,765.71,7553,3445,261,5336
220,2647,0,226,752.19,7575,3457,263,5384
221,2650,0,223,732.72,7592,3479,265,5439
222,2632,0,226,716.9,7609,3495,266,5493
223,2630,0,221,700.91,7620,3517,268,5542
224,2592,0,219,685.74,7639,3529,268,5632
225,2551,0,217,672.49,7653,3541,269,5713
226,2535,0,215,657.48,7670,3550,272,5775
227,2496,0,216,645.67,7690,3561,274,5858
228,2458,0,215,629.94,7708,3586,274,5925
229,2441,0,210,615.09,7722,3596,274,5991
230,2401,0,212,607.52,7734,3614,278,6061
231,2355,0,212,594.99,7765,3627,279,6139
232,2292,0,210,584.83,7802,3643,282,6217
233,2253,0,212,579.2,7828,3657,284,6288
234,2239,0,206,567.41,7850,3674,287,6340
235,2186,0,218,558.03,7882,3683,287,6413
236,2146,0,225,550.43,7906,3696,287,6483
237,2122,0,229,544.57,7927,3709,288,6537
238,2110,0,230,540.64,7950,3720,291,6582
239,2069,0,225,532.23,7966,3738,296,6639
240,2027,0,221,528.84,7997,3752,299,6703
241,2024,0,226,518.94,8019,3764,300,6750
242,1994,0,241,512.59,8038,3769,303,6803
243,1927,0,253,511.25,8075,3786,307,6858
244,1889,0,259,505.87,8101,3800,310,6918
245,1852,0,270,503,8128,3820,314,6969
246,1845,0,268,499.09,8160,3829,317,7010
247,1809,0,275,491.19,8198,3842,317,7051
248,1765,0,276,484.45,8242,3851,318,7095
249,1721,0,297,484.68,8279,3861,319,7139
250,1684,0,304,486.23,8312,3871,321,7188
251,1672,0,316,486.41,8337,3880,321,7224
252,1642,0,335,484.93,8374,3890,323,7264
253,1612,0,346,484.7,8405,3907,326,7305
254,1571,0,358,485.25,8444,3924,327,7350
255,1533,0,365,484.38,8476,3937,329,7394
256,1501,0,374,493.33,8513,3947,330,7439
257,1455,0,386,497.36,8551,3962,331,7478
258,1419,0,393,503.38,8575,3978,332,7515
259,1392,0,409,508.25,8601,3996,337,7549
260,1355,0,422,510.14,8636,4011,342,7581
261,1288,0,432,520.41,8689,4029,344,7620
262,1238,0,446,528.43,8728,4044,346,7669
263,1185,0,458,535.06,8774,4060,347,7698
264,1141,0,477,542.8,8819,4075,350,7730
265,1110,0,482,552.14,8861,4099,353,7767
266,1071,0,477,559.39,8904,4108,358,7807
267,1013,0,462,569.72,8955,4131,360,7849
268,982,0,457,576.9,8992,4145,360,7881
269,946,0,462,587.03,9027,4161,362,7924
270,912,0,460,597.01,9068,4179,366,7963
271,880,0,462,605.3,9104,4196,367,7986
272,841,0,474,613.86,9134,4206,368,8032
273,817,0,484,621.48,9171,4224,371,8071
274,805,0,478,630.16,9199,4241,372,8097
275,781,0,479,640.33,9241,4261,374,8123
276,758,0,468,648.12,9276,4286,376,8154
277,737,0,475,657.23,9301,4298,377,8182
278,713,0,468,667.2,9340,4314,380,8208
279,692,0,469,675.7,9376,4331,381,8230
280,672,0,468,684,9411,4347,384,8243
281,644,0,477,696.45,9439,4362,386,8268
282,623,0,466,706.19,9470,4380,387,8292
283,622,0,476,716.23,9512,4399,389,8307
284,603,0,464,724.14,9545,4416,394,8324
285,602,0,476,734.9,9576,4430,396,8343
286,596,0,490,741.97,9603,4440,400,8360
287,589,0,494,752.54,9626,4449,402,8375
288,573,0,481,762.25,9663,4467,406,8396
289,554,0,485,766.17,9689,4486,409,8415
290,554,0,475,774.97,9723,4502,415,8435
291,525,0,470,784.67,9773,4518,419,8449
292,512,0,465,793.97,9805,4542,421,8461
293,505,0,462,803.49,9836,4553,425,8474
294,498,0,444,812.43,9866,4567,425,8492
295,488,0,450,820.33,9897,4576,427,8500
296,484,0,454,829.61,9934,4589,429,8517
297,481,0,450,840.59,9960,4606,429,8529
298,492,0,442,849.96,9987,4624,430,8547
299,517,0,445,859.7,10002,4633,430,8571
300,514,0,453,867.81,10034,4644,430,8586
301,531,0,460,875.04,10064,4654,433,8597
302,524,0,449,885.8,10091,4662,438,8623
303,519,0,451,893.35,10119,4672,442,8638
304,514,0,449,901.41,10145,4687,445,8652
305,518,0,419,912.23,10169,4712,447,8671
306,528,0,405,922.35,10195,4735,450,8682
307,523,0,401,930.43,10215,4750,452,8692
308,513,0,391,939.72,10243,4767,456,8710
309,511,0,380,949.19,10278,4773,457,8729
310,511,0,369,959.39,10300,4786,460,8746
311,525,0,357,968.07,10319,4802,463,8770
312,538,0,358,975.48,10334,4809,464,8795
313,535,0,362,982.7,10360,4816,466,8812
314,546,0,356,993.94,10378,4827,467,8827
315,551,0,346,998.54,10395,4841,468,8841
316,552,0,335,1005.77,10410,4852,470,8863
317,555,0,327,1013.13,10427,4865,470,8881
318,564,0,332,1019.39,10447,4877,473,8890
319,585,0,325,1023.78,10462,4893,474,8906
320,605,0,315,1030.62,10474,4908,474,8921
321,618,0,305,1038,10491,4922,476,8934
322,632,0,296,1045.96,10511,4935,477,8948
323,639,0,288,1052.58,10537,4943,477,8964
324,654,0,292,1054.83,10560,4948,478,8976
325,678,0,287,1059.14,10578,4953,480,8999
326,695,0,280,1062.59,10596,4963,481,9018
327,711,0,279,1066.38,10616,4975,481,9033
328,711,0,282,1070.57,10640,4982,482,9047
329,719,0,272,1075.17,10668,4994,485,9064
330,742,0,270,1073.55,10694,5002,487,9082
331,744,0,272,1075.99,10723,5011,487,9099
332,753,0,279,1074.71,10744,5018,488,9115
333,763,0,272,1079.97,10769,5027,489,9134
334,762,0,270,1082.93,10798,5039,492,9146
335,770,0,270,1078.54,10827,5046,494,9161
336,790,0,279,1075,10846,5053,494,9176
337,824,0,273,1073.43,10873,5066,495,9195
338,842,0,265,1067.3,10897,5077,496,9213
339,886,0,271,1061.07,10921,5087,496,9223
340,914,0,271,1055.78,10951,5099,496,9240
341,941,0,276,1048.74,10979,5107,497,9253
342,959,0,272,1044.62,11011,5118,498,9265
343,960,0,278,1040.38,11045,5131,499,9279
344,995,0,290,1026.28,11065,5141,499,9290
345,1025,0,298,1020.06,11095,5155,499,9304
346,1036,0,303,1012.75,11132,5171,500,9311
347,1058,0,318,1007.67,11157,5183,500,9324
348,1084,0,329,1000.07,11197,5192,501,9332
349,1087,0,332,992.81,11243,5204,503,9347
350,1101,0,337,987.78,11280,5219,505,9358
351,1105,0,340,987.64,11314,5235,505,9367
352,1141,0,352,984.43,11346,5248,505,9381
353,1186,0,346,980.62,11374,5263,505,9389
354,1168,0,353,978.64,11424,5274,506,9405
355,1164,0,358,977.16,11454,5291,506,9417
356,1155,0,366,972.93,11489,5306,507,9434
357,1143,0,376,972.49,11529,5320,507,9453
358,1138,0,378,966.54,11581,5332,508,9476
359,1141,0,387,960.86,11626,5348,508,9495
360,1141,0,415,957.22,11665,5359,510,9514
361,1139,0,424,951.23,11704,5373,512,9534
362,1121,0,433,945.57,11746,5389,513,9554
363,1134,0,445,941.19,11785,5407,513,9571
364,1138,0,462,935.03,11826,5423,514,9594
365,1137,0,464,929.86,11860,5452,514,9619
366,1137,0,476,927.23,11904,5473,514,9630
367,1148,0,495,917.57,11937,5486,516,9647
368,1164,0,489,913.78,11968,5506,516,9669
369,1167,0,501,910,12017,5519,518,9688
370,1190,0,521,904.71,12047,5533,520,9711
371,1203,0,517,899.58,12077,5556,521,9731
372,1194,0,513,892.9,12120,5580,524,9753
373,1210,0,517,887.99,12158,5600,525,9772
374,1204,0,515,884.99,12189,5613,527,9801
375,1208,0,510,880.97,12216,5627,530,9831
376,1193,0,518,879.78,12263,5645,530,9857
377,1200,0,509,879.16,12302,5671,532,9883
378,1205,0,504,876.88,12336,5685,532,9924
379,1210,0,513,873.81,12384,5707,533,9943
380,1205,0,497,869.61,12418,5735,533,9974
381,1193,0,497,865.64,12447,5754,535,10006
382,1190,0,496,860.87,12486,5767,537,10033
383,1181,0,488,854.87,12536,5781,538,10073
384,1182,0,492,851.62,12580,5794,540,10105
385,1175,0,492,843.13,12619,5809,542,10132
386,1170,0,484,836.94,12662,5825,544,10160
387,1188,0,482,830.65,12696,5851,544,10184
388,1170,0,493,823.19,12731,5859,544,10227
389,1180,0,479,817.88,12749,5883,545,10264
390,1196,0,472,810.9,12774,5907,545,10303
391,1221,0,461,802.3,12802,5928,546,10327
392,1238,0,445,797,12828,5947,550,10355
393,1239,0,446,789.84,12859,5957,550,10379
394,1246,0,453,780.46,12892,5976,550,10407
395,1272,0,461,772.1,12918,5989,550,10429
396,1269,0,455,766.3,12956,6010,554,10449
397,1291,0,449,761.01,12988,6027,556,10479
398,1283,0,431,755.81,13022,6054,558,10516
399,1297,0,431,747.33,13065,6073,559,10538
400,1295,0,427,739.38,13097,6095,559,10570
401,1287,0,416,735.52,13133,6123,560,10596
402,1292,0,415,729.22,13168,6138,562,10626
403,1313,0,403,724.91,13196,6158,562,10649
404,1307,0,398,720.9,13235,6182,562,10671
405,1310,0,397,717.62,13268,6199,563,10696
406,1294,0,400,716.04,13306,6216,563,10731
407,1274,0,406,717.48,13340,6236,564,10757
408,1276,0,404,719.68,13366,6254,564,10784
409,1267,0,412,719.04,13404,6263,564,10816
410,1265,0,410,718.75,13429,6284,565,10847
411,1251,0,408,721.39,13457,6306,566,10877
412,1258,0,414,723.62,13480,6323,566,10903
413,1256,0,431,729.49,13507,6337,568,10936
414,1227,0,430,738.06,13530,6353,570,10973
415,1218,0,420,747.49,13558,6366,570,11003
416,1182,0,406,755.26,13587,6391,572,11034
417,1148,0,399,765.07,13614,6415,573,11068
418,1107,0,393,772.74,13634,6436,574,11105
419,1078,0,379,787,13662,6450,577,11144
420,1046,0,366,799.49,13686,6474,577,11185
421,1009,0,360,812.96,13712,6488,577,11235
422,999,0,358,822.07,13733,6501,578,11264
423,954,0,359,831.61,13767,6513,578,11315
424,895,0,353,845.84,13793,6531,579,11371
425,853,0,354,854.96,13815,6550,580,11417
426,820,0,364,862.86,13844,6561,580,11454
427,808,0,358,876.68,13867,6572,585,11491
428,787,0,363,884.97,13902,6579,586,11521
429,746,0,351,891.48,13931,6602,588,11554
430,736,0,338,898.9,13951,6624,589,11583
431,713,0,335,909.13,13975,6641,589,11616
432,676,0,331,920.04,14008,6656,589,11644
433,648,0,323,930.62,14041,6671,590,11676
434,619,0,319,937.99,14073,6685,591,11705
435,617,0,326,947.28,14096,6693,591,11723
436,606,0,341,957.58,14122,6705,592,11741
437,580,0,347,963.62,14162,6714,592,11767
438,566,0,334,972.51,14192,6729,593,11788
439,550,0,350,981.06,14224,6733,594,11804
440,550,0,359,989.1,14241,6743,596,11820
441,558,0,354,996.41,14259,6757,598,11839
442,545,0,371,999.96,14291,6766,598,11851
443,555,0,384,1003.55,14313,6776,599,11863
444,558,0,377,1009,14341,6791,599,11877
445,571,0,366,1017.52,14368,6806,600,11886
446,589,0,373,1021.49,14384,6814,601,11895
447,605,0,370,1024.58,14399,6828,601,11909
448,612,0,371,1029.67,14433,6835,602,11917
449,633,0,368,1039.97,14451,6848,604,11933
450,648,0,373,1046.72,14474,6863,606,11944
451,661,0,374,1049.06,14494,6880,607,11951
452,652,0,355,1054.23,14524,6903,609,11969
453,668,0,343,1057.48,14549,6918,609,11982
454,687,0,337,1053.67,14572,6932,610,11994
455,727,0,345,1058.67,14591,6939,611,12009
456,739,0,339,1056.77,14614,6954,613,12021
457,763,0,328,1058.72,14637,6971,613,12036
458,780,0,330,1060.17,14659,6978,614,12056
459,785,0,328,1058.26,14684,6998,615,12073
460,804,0,318,1058.33,14705,7012,615,12088
461,847,0,308,1060.57,14713,7019,619,12096
462,870,0,300,1060.04,14738,7032,622,12112
463,890,0,289,1054.51,14760,7043,623,12132
464,914,0,294,1051.32,14782,7050,623,12139
465,945,0,289,1047.3,14801,7062,623,12155
466,967,0,295,1042.1,14819,7069,624,12174
467,992,0,293,1034.74,14847,7082,624,12187
468,1005,0,287,1026.8,14877,7091,625,12206
469,1034,0,279,1017.28,14903,7108,627,12224
470,1072,0,278,1008.55,14925,7122,628,12237
471,1112,0,280,1000.9,14953,7130,629,12250
472,1134,0,278,991.46,14975,7149,629,12268
473,1168,0,277,978.58,14998,7161,629,12285
474,1204,0,278,969.23,15025,7173,630,12300
475,1242,0,274,956.67,15049,7181,632,12314
476,1278,0,270,942.78,15072,7192,632,12327
477,1310,0,286,928.14,15100,7203,632,12344
478,1343,0,294,915.96,15124,7210,632,12357
479,1374,0,301,904.93,15158,7224,632,12370
480,1426,0,301,894.45,15187,7239,632,12389
481,1472,0,307,879.41,15209,7253,632,12406
482,1502,0,316,870.12,15238,7262,632,12425
483,1541,0,321,860,15266,7279,632,12447
484,1565,0,319,845.83,15292,7291,633,12467
485,1566,0,316,828.26,15326,7306,635,12507
486,1580,0,326,814.96,15358,7321,637,12539
487,1623,0,331,801.9,15385,7335,639,12567
488,1637,0,321,792.48,15416,7352,640,12591
489,1648,0,322,776.3,15451,7365,640,12610
490,1639,0,324,766.1,15486,7381,641,12638
491,1663,0,325,756.49,15509,7385,642,12667
492,1673,0,324,745.03,15537,7396,644,12703
493,1680,0,324,733,15575,7405,644,12739
494,1687,0,319,717.99,15613,7423,644,12774
495,1686,0,335,703.57,15651,7434,646,12809
496,1685,0,341,690.8,15693,7455,646,12844
497,1701,0,343,673.65,15736,7476,647,12872
498,1720,0,355,661.58,15772,7488,648,12924
499,1713,0,371,651.49,15820,7501,648,12966
500,1711,0,373,635.65,15868,7516,650,13006
501,1692,0,385,625.28,15914,7534,651,13037
502,1686,0,403,614.88,15965,7543,651,13066
503,1666,0,402,602.72,16021,7564,652,13099
504,1657,0,401,592.33,16059,7584,654,13129
505,1632,0,414,580.67,16115,7607,655,13150
506,1597,0,417,569.68,16170,7628,656,13191
507,1591,0,428,558.99,16210,7643,656,13221
508,1559,0,441,549.74,16266,7659,657,13265
509,1553,0,465,542.14,16313,7676,657,13295
510,1562,0,465,532.99,16351,7709,658,13327
511,1549,0,484,525.77,16409,7729,659,13355
512,1539,0,484,517.51,16469,7753,660,13388
513,1515,0,503,510.39,16530,7770,662,13413
514,1482,0,516,502.99,16591,7789,663,13441
515,1464,0,523,494.07,16646,7809,665,13475
516,1445,0,547,493.87,16691,7829,665,13507
517,1431,0,555,491.51,16730,7854,668,13533
518,1421,0,560,490.93,16770,7884,668,13562
519,1406,0,556,490.04,16812,7903,669,13592
520,1370,0,577,488.97,16860,7919,670,13619
521,1349,0,604,491.29,16911,7938,671,13638
522,1324,0,618,490.81,16955,7963,673,13669
523,1285,0,608,493.51,16996,7987,673,13711
524,1255,0,613,492.65,17038,8007,673,13752
525,1237,0,614,496.55,17079,8027,673,13791
526,1204,0,605,502.57,17133,8050,675,13835
527,1170,0,607,503.96,17181,8072,677,13874
528,1160,0,604,509.74,17219,8098,677,13912
529,1143,0,593,508.94,17255,8120,677,13962
530,1112,0,583,514.06,17297,8137,679,14008
531,1113,0,569,522.61,17323,8166,679,14048
532,1083,0,560,529.03,17354,8189,679,14091
533,1058,0,550,534.46,17392,8209,679,14136
534,1026,0,536,541.06,17423,8232,681,14186
535,1009,0,523,548.01,17461,8251,684,14228
536,973,0,513,556.13,17505,8270,685,14253
537,955,0,515,565.96,17542,8285,686,14279
538,931,0,512,575.14,17578,8300,687,14312
539,896,0,505,585.67,17627,8326,688,14353
540,865,0,497,592.43,17669,8346,689,14386
541,834,0,495,599.75,17704,8363,689,14425
542,800,0,482,611.88,17736,8378,691,14467
543,759,0,481,622.09,17771,8394,693,14496
544,739,0,487,632.36,17803,8413,694,14526
545,712,0,483,645.7,17842,8425,698,14552
546,673,0,493,659.67,17889,8444,698,14580
547,651,0,496,670.9,17934,8463,699,14608
548,611,0,508,683.86,17993,8477,701,14634
549,571,0,504,694.17,18043,8499,701,14651
550,538,0,501,707.64,18082,8519,701,14675
551,505,0,499,720.19,18124,8541,701,14699
552,478,0,499,734.58,18162,8552,702,14719
553,450,0,504,747.23,18210,8573,705,14731
554,422,0,501,760.41,18257,8587,706,14757
555,417,0,495,775.26,18291,8605,706,14770
556,389,0,482,787.61,18328,8624,709,14792
557,366,0,483,803.41,18364,8636,709,14807
558,345,0,479,818.83,18396,8652,712,14820
559,328,0,485,831.71,18422,8670,713,14837
560,317,0,487,845.45,18441,8680,713,14856
561,309,0,474,860.26,18469,8702,713,14869
562,294,0,470,874.61,18494,8723,717,14878
563,295,0,487,888.51,18510,8734,717,14887
564,287,0,487,902.2,18537,8751,717,14901
565,286,0,483,917.41,18557,8765,717,14919
566,296,0,467,932.84,18570,8781,719,14940
567,302,0,452,945.43,18584,8803,721,14958
568,300,0,451,960.71,18607,8818,722,14970
569,316,0,435,972.78,18623,8837,722,14982
570,319,0,421,982.62,18642,8850,724,14996
571,312,0,417,995.71,18668,8861,728,15013
572,315,0,413,1006.35,18695,8872,729,15029
573,319,0,397,1017.58,18716,8885,730,15048
574,314,0,393,1027.96,18748,8895,731,15059
575,316,0,386,1038.14,18778,8901,733,15075
576,316,0,379,1049.36,18794,8916,734,15088
577,311,0,367,1059.35,18819,8930,734,15107
578,315,0,339,1071.55,18839,8950,734,15125
579,309,0,329,1083.77,18863,8961,734,15139
580,328,0,317,1093.13,18876,8972,736,15151
581,339,0,320,1104.61,18894,8979,736,15164
582,355,0,323,1112.52,18914,8985,739,15171
583,362,0,321,1120.86,18936,8992,741,15178
